Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
5044.0,-0.0009109079837799072,0.0025479495525360107,-0.0010950863361358643,0.002190917730331421
5045.0,-0.0009188055992126465,0.002533048391342163,-0.0010836124420166016,0.0022049248218536377
5046.0,-0.0009293854236602783,0.0025194883346557617,-0.0011102855205535889,0.0022433698177337646
5047.0,-0.0009270012378692627,0.002493560314178467,-0.0010973215103149414,0.0022585690021514893
5048.0,-0.0009281933307647705,0.002462416887283325,-0.001109987497329712,0.002276003360748291
5049.0,-0.0009334087371826172,0.0024431943893432617,-0.0011104345321655273,0.0022776424884796143
5050.0,-0.0009410083293914795,0.0024206936359405518,-0.0011102855205535889,0.002286285161972046
5051.0,-0.0009401142597198486,0.0023920834064483643,-0.0011079013347625732,0.0022943317890167236
5052.0,-0.0009316205978393555,0.0023692846298217773,-0.001099705696105957,0.0022946298122406006
5053.0,-0.0009353458881378174,0.0023455917835235596,-0.0011101365089416504,0.002309828996658325
5054.0,-0.0009296834468841553,0.0023140013217926025,-0.0010944902896881104,0.0023111701011657715
5055.0,-0.0009228289127349854,0.0022971630096435547,-0.0011038780212402344,0.002330690622329712
5055.0,-0.0009287893772125244,0.002270936965942383,-0.001094043254852295,0.002324730157852173
5056.0,-0.0009337067604064941,0.00225067138671875,-0.0010786950588226318,0.0023308396339416504
5057.0,-0.0009329617023468018,0.0022302567958831787,-0.0010722875595092773,0.0023131072521209717
5058.0,-0.0009307265281677246,0.002209395170211792,-0.001068711280822754,0.0023196637630462646
5059.0,-0.0009216368198394775,0.0021935999393463135,-0.0010569393634796143,0.0023220479488372803
5060.0,-0.000908970832824707,0.0021630525588989258,-0.0010532140731811523,0.002330988645553589
5061.0,-0.0009170174598693848,0.002145618200302124,-0.0010512769222259521,0.0023265182971954346
5062.0,-0.0009126961231231689,0.0021326541900634766,-0.001045316457748413,0.0023277103900909424
5063.0,-0.0008919835090637207,0.002119988203048706,-0.0010345876216888428,0.002326369285583496
5064.0,-0.000889897346496582,0.0021129846572875977,-0.0010241568088531494,0.0023005902767181396
5065.0,-0.0008969008922576904,0.002095848321914673,-0.001013427972793579,0.002284795045852661
5066.0,-0.0008943676948547363,0.002088397741317749,-0.0010019540786743164,0.0022801756858825684
5067.0,-0.0008881092071533203,0.0020848214626312256,-0.0009964406490325928,0.0022630393505096436
5068.0,-0.0008769333362579346,0.0020894408226013184,-0.0009900331497192383,0.0022679567337036133
5069.0,-0.0008706748485565186,0.002101212739944458,-0.0009809434413909912,0.002277940511703491
5070.0,-0.0008590519428253174,0.002085864543914795,-0.0009760260581970215,0.0022673606872558594
5071.0,-0.0008544325828552246,0.00209122896194458,-0.000972747802734375,0.002273470163345337
5072.0,-0.0008587539196014404,0.0020931661128997803,-0.0009687244892120361,0.002263784408569336
5073.0,-0.0008536875247955322,0.0020928680896759033,-0.0009621679782867432,0.002260655164718628
5073.0,-0.0008527934551239014,0.0021150708198547363,-0.0009542703628540039,0.0022499263286590576
5074.0,-0.0008478760719299316,0.0021167099475860596,-0.0009486079216003418,0.002240985631942749
5075.0,-0.0008369982242584229,0.0021266937255859375,-0.0009669363498687744,0.0022362172603607178
5076.0,-0.0008447468280792236,0.0021252036094665527,-0.0009591877460479736,0.002253800630569458
5077.0,-0.0008288025856018066,0.002136826515197754,-0.0009620189666748047,0.002250075340270996
5078.0,-0.0008289515972137451,0.002153068780899048,-0.0009809434413909912,0.0022783875465393066
5079.0,-0.000817030668258667,0.0021475553512573242,-0.0009681284427642822,0.0022852420806884766
5080.0,-0.0008280575275421143,0.0021570920944213867,-0.0009885430335998535,0.0022873282432556152
5081.0,-0.00082358717918396,0.0021654367446899414,-0.0009809434413909912,0.0022880733013153076
5082.0,-0.0008386373519897461,0.0021645426750183105,-0.0009934604167938232,0.0022807717323303223
5083.0,-0.000838935375213623,0.002169311046600342,-0.0010025501251220703,0.002295076847076416
5084.0,-0.0008316338062286377,0.002162158489227295,-0.0010053813457489014,0.0023055076599121094
5085.0,-0.000835806131362915,0.0021645426750183105,-0.0010192394256591797,0.002324432134628296
5086.0,-0.0008341670036315918,0.002167820930480957,-0.0010216236114501953,0.0023318827152252197
5087.0,-0.0008296966552734375,0.002159029245376587,-0.001024007797241211,0.002355128526687622
5088.0,-0.0008308887481689453,0.0021508336067199707,-0.0010332465171813965,0.002368837594985962
5089.0,-0.000838935375213623,0.0021454691886901855,-0.0010414421558380127,0.002392381429672241
5090.0,-0.0008414685726165771,0.002130866050720215,-0.001042783260345459,0.0024147331714630127
5091.0,-0.0008425116539001465,0.002113133668899536,-0.0010606646537780762,0.0024324655532836914
5091.0,-0.0008411705493927002,0.002094656229019165,-0.0010576844215393066,0.0024560093879699707
5092.0,-0.0008499622344970703,0.0020851194858551025,-0.00106126070022583,0.0024674832820892334
5093.0,-0.0008468329906463623,0.002066493034362793,-0.0010773539543151855,0.0025013089179992676
5094.0,-0.0008575618267059326,0.002050846815109253,-0.0010691583156585693,0.0025197863578796387
5095.0,-0.0008589029312133789,0.002034902572631836,-0.0010721385478973389,0.002537369728088379
5096.0,-0.0008554756641387939,0.00201493501663208,-0.0010821223258972168,0.0025531649589538574
5097.0,-0.0008611381053924561,0.002005845308303833,-0.0010767579078674316,0.002571791410446167
5098.0,-0.000867694616317749,0.0019809603691101074,-0.0010924041271209717,0.0025907158851623535
5099.0,-0.0008668005466461182,0.001958310604095459,-0.0010883808135986328,0.0026018917560577393
5100.0,-0.0008803606033325195,0.0019353628158569336,-0.0010932981967926025,0.0026237964630126953
5101.0,-0.0008775293827056885,0.0019268691539764404,-0.001084357500076294,0.002636462450027466
5102.0,-0.000887066125869751,0.001911073923110962,-0.001077204942703247,0.0026729702949523926
5103.0,-0.000887066125869751,0.0019027292728424072,-0.0010845065116882324,0.00268593430519104
5104.0,-0.0008840858936309814,0.001891106367111206,-0.0010773539543151855,0.002699345350265503
5105.0,-0.000890195369720459,0.0018970668315887451,-0.0010770559310913086,0.002721250057220459
5106.0,-0.0008863210678100586,0.0018881261348724365,-0.0010722875595092773,0.0027161836624145508
5107.0,-0.0008893013000488281,0.0018903613090515137,-0.0010548532009124756,0.0027227401733398438
5108.0,-0.0008994340896606445,0.001888573169708252,-0.0010605156421661377,0.0027194619178771973
5109.0,-0.0009062886238098145,0.0018890202045440674,-0.0010529160499572754,0.002736300230026245
5109.0,-0.0008888542652130127,0.001887977123260498,-0.0010530650615692139,0.0027419626712799072
5110.0,-0.0008976459503173828,0.001882314682006836,-0.0010497868061065674,0.002766251564025879
5111.0,-0.0009001791477203369,0.0018906593322753906,-0.0010529160499572754,0.002777278423309326
5112.0,-0.0008851289749145508,0.0018852949142456055,-0.0010497868061065674,0.002785921096801758
5113.0,-0.0008882582187652588,0.0019051134586334229,-0.0010313093662261963,0.0027923285961151123
5114.0,-0.0008864700794219971,0.0019158422946929932,-0.0010381639003753662,0.0027960538864135742
5115.0,-0.0008878111839294434,0.0019271671772003174,-0.001017451286315918,0.002802908420562744
5116.0,-0.0008884072303771973,0.0019320845603942871,-0.001017451286315918,0.002803206443786621
5117.0,-0.0008912384510040283,0.0019419193267822266,-0.001023411750793457,0.0028052926063537598
5118.0,-0.0008982419967651367,0.0019644200801849365,-0.0010125339031219482,0.0028148293495178223
5119.0,-0.0009013712406158447,0.0019812583923339844,-0.0010055303573608398,0.002825707197189331
5120.0,-0.0009042024612426758,0.0019997358322143555,-0.0009992718696594238,0.002823770046234131
5121.0,-0.0008937716484069824,0.002022981643676758,-0.0009922683238983154,0.002823173999786377
5122.0,-0.0009021162986755371,0.002036541700363159,-0.0009901821613311768,0.0028327107429504395
5123.0,-0.0008994340896606445,0.0020547211170196533,-0.000994354486465454,0.002822577953338623
5124.0,-0.0009088218212127686,0.0020648539066314697,-0.0009937584400177002,0.00283658504486084
5125.0,-0.0009134411811828613,0.0020773708820343018,-0.0009864568710327148,0.002828240394592285
5126.0,-0.0009129941463470459,0.002080947160720825,-0.0009942054748535156,0.002845078706741333
5127.0,-0.0009167194366455078,0.0020985305309295654,-0.0010104477405548096,0.002847611904144287
5127.0,-0.0009229779243469238,0.002100616693496704,-0.001014024019241333,0.002855062484741211
5128.0,-0.0009192526340484619,0.0021144747734069824,-0.0010101497173309326,0.0028689205646514893
5129.0,-0.0009295344352722168,0.0021170079708099365,-0.0010214745998382568,0.002861618995666504
5130.0,-0.0009340047836303711,0.0021244585514068604,-0.0010311603546142578,0.002875775098800659
5131.0,-0.0009438395500183105,0.0021354854106903076,-0.001039355993270874,0.0028634071350097656
5132.0,-0.000944286584854126,0.0021386146545410156,-0.0010363757610321045,0.0028821825981140137
5133.0,-0.0009542703628540039,0.0021426379680633545,-0.0010481476783752441,0.0028677284717559814
5134.0,-0.0009739398956298828,0.0021480023860931396,-0.0010563433170318604,0.0028733909130096436
5135.0,-0.0009769201278686523,0.0021451711654663086,-0.001055002212524414,0.0028702616691589355
5136.0,-0.0009781122207641602,0.002148151397705078,-0.001061558723449707,0.0028748810291290283
5137.0,-0.0009751319885253906,0.0021463632583618164,-0.0010670721530914307,0.0028699636459350586
5138.0,-0.0009845197200775146,0.002139657735824585,-0.0010825693607330322,0.0028696656227111816
5139.0,-0.0009933114051818848,0.0021284818649291992,-0.0010938942432403564,0.0028784573078155518
5140.0,-0.0009931623935699463,0.0021295249462127686,-0.0010919570922851562,0.0028668344020843506
5141.0,-0.0010055303573608398,0.0021187961101531982,-0.0010947883129119873,0.002865344285964966
5142.0,-0.001000910997390747,0.002119094133377075,-0.0011071562767028809,0.002848207950592041
5143.0,-0.0010144710540771484,0.0021007657051086426,-0.0011077523231506348,0.0028429925441741943
5144.0,-0.0010226666927337646,0.002103447914123535,-0.0011180341243743896,0.002835988998413086
5145.0,-0.0010326504707336426,0.0020948052406311035,-0.0011199712753295898,0.0028267502784729004
5145.0,-0.0010275840759277344,0.002094954252243042,-0.0011183321475982666,0.0028064846992492676
5146.0,-0.0010326504707336426,0.0020891427993774414,-0.0011175870895385742,0.0027962028980255127
5147.0,-0.0010380148887634277,0.0020901858806610107,-0.0011195242404937744,0.0027798116207122803
5148.0,-0.0010468065738677979,0.0020772218704223633,-0.0011180341243743896,0.0027577579021453857
5149.0,-0.0010442733764648438,0.002066195011138916,-0.0011135637760162354,0.0027404725551605225
5150.0,-0.0010436773300170898,0.002063363790512085,-0.001112818717956543,0.0027267634868621826
5151.0,-0.0010523200035095215,0.002073347568511963,-0.001108795404434204,0.0027202069759368896
5152.0,-0.0010432302951812744,0.0020743906497955322,-0.001103132963180542,0.0026929378509521484
5153.0,-0.0010389089584350586,0.002078711986541748,-0.0010891258716583252,0.002669990062713623
5154.0,-0.0010520219802856445,0.0020794570446014404,-0.001094043254852295,0.0026513636112213135
5155.0,-0.0010444223880767822,0.0020928680896759033,-0.0010831654071807861,0.0026179850101470947
5156.0,-0.001049339771270752,0.002090632915496826,-0.0010833144187927246,0.00260278582572937
5157.0,-0.0010482966899871826,0.002104640007019043,-0.0010737776756286621,0.0025662779808044434
5158.0,-0.0010532140731811523,0.0021176040172576904,-0.0010599195957183838,0.0025488436222076416
5159.0,-0.0010481476783752441,0.0021249055862426758,-0.0010485947132110596,0.0025072693824768066
5160.0,-0.0010588765144348145,0.0021238625049591064,-0.0010478496551513672,0.002489835023880005
5161.0,-0.0010529160499572754,0.002139955759048462,-0.0010377168655395508,0.002454221248626709
5162.0,-0.0010448694229125977,0.0021460652351379395,-0.0010326504707336426,0.0024300813674926758
5162.0,-0.001035928726196289,0.0021551549434661865,-0.0010354816913604736,0.002412945032119751
5163.0,-0.0010442733764648438,0.00215873122215271,-0.0010161101818084717,0.0024017691612243652
5164.0,-0.001026242971420288,0.0021730363368988037,-0.0010101497173309326,0.002395063638687134
5165.0,-0.0010213255882263184,0.0021857023239135742,-0.0010132789611816406,0.0023752450942993164
5166.0,-0.0010165572166442871,0.0021789968013763428,-0.0010026991367340088,0.002359151840209961
5167.0,-0.001011490821838379,0.002199113368988037,-0.0009991228580474854,0.002332925796508789
5168.0,-0.001020878553390503,0.0022001564502716064,-0.000994652509689331,0.0023230910301208496
5169.0,-0.0010220706462860107,0.0022146105766296387,-0.0009872019290924072,0.0023099780082702637
5170.0,-0.0010055303573608398,0.0022342801094055176,-0.0009885430335998535,0.0022940337657928467
5171.0,-0.0010029971599578857,0.002235919237136841,-0.0009830296039581299,0.0022809207439422607
5172.0,-0.0009998679161071777,0.0022360682487487793,-0.0009784102439880371,0.0022679567337036133
5173.0,-0.0009958446025848389,0.0022363662719726562,-0.000982731580734253,0.002259761095046997
5174.0,-0.000991225242614746,0.0022402405738830566,-0.0009784102439880371,0.0022448599338531494
5175.0,-0.0009869039058685303,0.0022394955158233643,-0.0009797513484954834,0.0022496283054351807
5176.0,-0.0009927153587341309,0.0022391974925994873,-0.000979304313659668,0.0022396445274353027
5177.0,-0.0009959936141967773,0.0022329390048980713,-0.0009773671627044678,0.0022330880165100098
5178.0,-0.0010004639625549316,0.0022305548191070557,-0.0009764730930328369,0.0022354722023010254
5179.0,-0.0009930133819580078,0.0022235512733459473,-0.0009864568710327148,0.0022326409816741943
5180.0,-0.0009873509407043457,0.0022248923778533936,-0.0009797513484954834,0.0022289156913757324
5180.0,-0.0009815394878387451,0.0022158026695251465,-0.0009968876838684082,0.0022433698177337646
5181.0,-0.0009839236736297607,0.0022120773792266846,-0.0009894371032714844,0.0022493302822113037
5182.0,-0.0009678304195404053,0.00220566987991333,-0.001001805067062378,0.0022561848163604736
5183.0,-0.0009736418724060059,0.00219687819480896,-0.0009965896606445312,0.0022715330123901367
5184.0,-0.0009715557098388672,0.0021736323833465576,-0.0010031461715698242,0.0022873282432556152
5185.0,-0.0009775161743164062,0.0021694600582122803,-0.0010006129741668701,0.0022898614406585693
5186.0,-0.0009845197200775146,0.0021538138389587402,-0.001004040241241455,0.002299398183822632
5187.0,-0.0009907782077789307,0.0021363794803619385,-0.0009968876838684082,0.002297908067703247
5188.0,-0.0009809434413909912,0.0021316111087799072,-0.0009931623935699463,0.0023020803928375244
5189.0,-0.000985562801361084,0.0021252036094665527,-0.0009939074516296387,0.0022983551025390625
5190.0,-0.0009800493717193604,0.0021123886108398438,-0.0009839236736297607,0.002314746379852295
5191.0,-0.0009879469871520996,0.0021073222160339355,-0.0009831786155700684,0.002319812774658203
5192.0,-0.0009974837303161621,0.0020775198936462402,-0.0009864568710327148,0.0023317337036132812
5193.0,-0.0009927153587341309,0.002080202102661133,-0.0009830296039581299,0.0023445487022399902
5194.0,-0.000997781753540039,0.002049654722213745,-0.0009842216968536377,0.0023743510246276855
5195.0,-0.0009933114051818848,0.0020322203636169434,-0.0009910762310028076,0.002395808696746826
5196.0,-0.0009801983833312988,0.0020088255405426025,-0.0009869039058685303,0.0024130940437316895
5197.0,-0.0009958446025848389,0.001994520425796509,-0.0009673833847045898,0.002440214157104492
5198.0,-0.0009749829769134521,0.001986771821975708,-0.0009748339653015137,0.0024344027042388916
5198.0,-0.0009778141975402832,0.00197485089302063,-0.0009688735008239746,0.0024525821208953857
5199.0,-0.0009799003601074219,0.0019706785678863525,-0.0009375810623168945,0.002461373805999756
5200.0,-0.0009898841381072998,0.001942068338394165,-0.0009365379810333252,0.0024628639221191406
5201.0,-0.0009819865226745605,0.0019410252571105957,-0.0009337067604064941,0.0024725496768951416
5202.0,-0.0009834766387939453,0.0019277632236480713,-0.0009180605411529541,0.0024706125259399414
5203.0,-0.000979006290435791,0.0019223988056182861,-0.000905841588973999,0.0024922192096710205
5214.0,-0.0009492039680480957,0.001798868179321289,-0.00081673264503479,0.0026513636112213135
5214.0,-0.0009511411190032959,0.001790076494216919,-0.0007987022399902344,0.0026306509971618652
5215.0,-0.000925213098526001,0.0018008053302764893,-0.0008068978786468506,0.00268399715423584
5216.0,-0.0009286403656005859,0.001782923936843872,-0.0008130073547363281,0.002740025520324707
5217.0,-0.0009119510650634766,0.0017757713794708252,-0.0008367002010345459,0.0027771294116973877
5218.0,-0.0009344518184661865,0.0017532706260681152,-0.0008299946784973145,0.0028048455715179443
5219.0,-0.0009389221668243408,0.0017273426055908203,-0.0008223950862884521,0.0028246641159057617
5220.0,-0.0009584426879882812,0.0017195940017700195,-0.0008259713649749756,0.002818852663040161
5221.0,-0.0009615719318389893,0.0017243623733520508,-0.0008417665958404541,0.0028339028358459473
5222.0,-0.000972449779510498,0.0017136335372924805,-0.0008401274681091309,0.0028464198112487793
5223.0,-0.0009749829769134521,0.0017400085926055908,-0.00082358717918396,0.0028498470783233643
5224.0,-0.0009635090827941895,0.0017546117305755615,-0.0008296966552734375,0.002864450216293335
5225.0,-0.0009675323963165283,0.0017251074314117432,-0.000835806131362915,0.0029180943965911865
5226.0,-0.0009888410568237305,0.0017017126083374023,-0.0008408725261688232,0.0029425323009490967
5227.0,-0.0010176002979278564,0.0017017126083374023,-0.0008375942707061768,0.0029733777046203613
5228.0,-0.001030564308166504,0.0016932189464569092,-0.0008355081081390381,0.0030060112476348877
5229.0,-0.001043081283569336,0.0016960501670837402,-0.0008346140384674072,0.0030282139778137207
5230.0,-0.0010474026203155518,0.001700669527053833,-0.0008542835712432861,0.0030447542667388916
5231.0,-0.001052170991897583,0.0017078220844268799,-0.0008593499660491943,0.0030371546745300293
5231.0,-0.0010471045970916748,0.0017055869102478027,-0.0008590519428253174,0.0030313432216644287
5232.0,-0.0010485947132110596,0.0016991794109344482,-0.000858604907989502,0.003046393394470215
5233.0,-0.001065284013748169,0.0016948580741882324,-0.0008587539196014404,0.003076493740081787
5234.0,-0.0010733306407928467,0.0016863644123077393,-0.0008714199066162109,0.00308990478515625
5235.0,-0.001080334186553955,0.001665949821472168,-0.000889897346496582,0.003109872341156006
5236.0,-0.001090019941329956,0.0016461312770843506,-0.0009000301361083984,0.0031153857707977295
5237.0,-0.0011040270328521729,0.0016410648822784424,-0.0008907914161682129,0.0031168758869171143
5238.0,-0.0010858476161956787,0.0016382336616516113,-0.0008891522884368896,0.0030881166458129883
5239.0,-0.001077204942703247,0.001642853021621704,-0.0008895993232727051,0.0030693411827087402
5240.0,-0.0010578334331512451,0.0016453862190246582,-0.0008894503116607666,0.0030869245529174805
5241.0,-0.0010761618614196777,0.0016418099403381348,-0.0008861720561981201,0.0030860304832458496
5242.0,-0.001061558723449707,0.0016441941261291504,-0.0008879601955413818,0.0030815601348876953
5243.0,-0.0010988116264343262,0.0016461312770843506,-0.0008775293827056885,0.0030721724033355713
5244.0,-0.0011044740676879883,0.0016526877880096436,-0.0008769333362579346,0.003038346767425537
5245.0,-0.0011102855205535889,0.001662224531173706,-0.0008729100227355957,0.003031790256500244
5246.0,-0.001115351915359497,0.0016768276691436768,-0.0008638203144073486,0.0030159950256347656
5247.0,-0.0010950863361358643,0.0016942620277404785,-0.0008718669414520264,0.003014504909515381
5248.0,-0.0010958313941955566,0.0017005205154418945,-0.0008851289749145508,0.0030212104320526123
5249.0,-0.001102834939956665,0.001707524061203003,-0.0008900463581085205,0.003049224615097046
5249.0,-0.0010974705219268799,0.0017152726650238037,-0.00089302659034729,0.003047436475753784
5250.0,-0.0011073052883148193,0.0017148256301879883,-0.0008937716484069824,0.003029853105545044
5251.0,-0.0011232495307922363,0.0017352402210235596,-0.0009009242057800293,0.003022998571395874
5252.0,-0.001127868890762329,0.001732558012008667,-0.0008960068225860596,0.0030128657817840576
5253.0,-0.0011424720287322998,0.0017340481281280518,-0.0009004771709442139,0.002997070550918579
5254.0,-0.0011458992958068848,0.0017546117305755615,-0.000893324613571167,0.0029796361923217773
5255.0,-0.0011426210403442383,0.001761317253112793,-0.0008819997310638428,0.0029744207859039307
5256.0,-0.0011289119720458984,0.001777559518814087,-0.0008946657180786133,0.0029590725898742676
5257.0,-0.001144111156463623,0.001767873764038086,-0.0008955597877502441,0.002953559160232544
5258.0,-0.001138150691986084,0.001751333475112915,-0.000883936882019043,0.002953857183456421
5259.0,-0.0011563301086425781,0.0017458200454711914,-0.000883936882019043,0.0029371678829193115
5260.0,-0.0011442601680755615,0.0017343461513519287,-0.0008785724639892578,0.002939850091934204
5261.0,-0.0011467933654785156,0.0017240643501281738,-0.0008849799633026123,0.0029161572456359863
5262.0,-0.0011345744132995605,0.0017188489437103271,-0.0008754432201385498,0.0028978288173675537
5263.0,-0.0011268258094787598,0.0016954541206359863,-0.0008827447891235352,0.0028830766677856445
5264.0,-0.0011305510997772217,0.0016848742961883545,-0.000890195369720459,0.002882927656173706
5265.0,-0.001122504472732544,0.001677870750427246,-0.0008791685104370117,0.002880394458770752
5266.0,-0.001119375228881836,0.001672506332397461,-0.0008887052536010742,0.002885758876800537
5267.0,-0.001125335693359375,0.0016526877880096436,-0.0009003281593322754,0.002899169921875
5267.0,-0.0011301040649414062,0.0016449391841888428,-0.0009143352508544922,0.0028865039348602295
5268.0,-0.0011341273784637451,0.0016367435455322266,-0.0009047985076904297,0.002882629632949829
5269.0,-0.0011396408081054688,0.001634359359741211,-0.0009235739707946777,0.0028873980045318604
5270.0,-0.0011324882507324219,0.0016327202320098877,-0.0009274482727050781,0.0028981268405914307
5271.0,-0.0011239945888519287,0.001631230115890503,-0.0009289383888244629,0.0029134750366210938
5272.0,-0.0011323392391204834,0.0016301870346069336,-0.0009359419345855713,0.0029331445693969727
5273.0,-0.0011235475540161133,0.0016354024410247803,-0.0009441375732421875,0.0029468536376953125
5274.0,-0.0011336803436279297,0.0016298890113830566,-0.0009521842002868652,0.0029487907886505127
5275.0,-0.0011429190635681152,0.0016255676746368408,-0.0009490549564361572,0.002960711717605591
5276.0,-0.001147538423538208,0.0016315281391143799,-0.0009500980377197266,0.002944767475128174
5277.0,-0.001166611909866333,0.0016443431377410889,-0.0009483098983764648,0.0029443204402923584
5278.0,-0.0011548399925231934,0.0016352534294128418,-0.0009456276893615723,0.00296175479888916
5279.0,-0.0011555850505828857,0.0016263127326965332,-0.0009557604789733887,0.002975165843963623
5280.0,-0.0011523067951202393,0.001620650291442871,-0.0009565055370330811,0.002995133399963379
5281.0,-0.0011436641216278076,0.001595616340637207,-0.0009699165821075439,0.003004521131515503
5282.0,-0.0011342763900756836,0.0015944242477416992,-0.0009647011756896973,0.0030368566513061523
5283.0,-0.0011326372623443604,0.0015722215175628662,-0.0009621679782867432,0.0030347704887390137
5284.0,-0.001131892204284668,0.0015725195407867432,-0.0009563565254211426,0.0030194222927093506
5285.0,-0.0011140108108520508,0.0015532970428466797,-0.0009365379810333252,0.0030156970024108887
5285.0,-0.0011207163333892822,0.0015413761138916016,-0.0009466707706451416,0.0030151009559631348
5286.0,-0.0011079013347625732,0.0015246868133544922,-0.0009179115295410156,0.00302240252494812
5287.0,-0.0011084973812103271,0.0015427172183990479,-0.0009094178676605225,0.003019273281097412
5288.0,-0.0010985136032104492,0.0015307962894439697,-0.0008992850780487061,0.0030311942100524902
5289.0,-0.0010991096496582031,0.0015269219875335693,-0.0008818507194519043,0.0030381977558135986
5290.0,-0.0010852515697479248,0.0015160441398620605,-0.0008848309516906738,0.0030533969402313232
5291.0,-0.0010821223258972168,0.0015182793140411377,-0.0008641183376312256,0.003064274787902832
5292.0,-0.001074671745300293,0.0015217065811157227,-0.0008565187454223633,0.003068894147872925
5293.0,-0.001061558723449707,0.0015117228031158447,-0.0008407235145568848,0.003088712692260742
5294.0,-0.0010596215724945068,0.0015138089656829834,-0.0008223950862884521,0.0031010806560516357
5295.0,-0.0010575354099273682,0.001507401466369629,-0.0008277595043182373,0.00312119722366333
5296.0,-0.0010369718074798584,0.0015112757682800293,-0.0008177757263183594,0.0031360983848571777
5297.0,-0.0010471045970916748,0.0015266239643096924,-0.0008098781108856201,0.003161132335662842
5298.0,-0.0010295212268829346,0.0015223026275634766,-0.0008000433444976807,0.003180205821990967
5299.0,-0.0010260939598083496,0.0015397369861602783,-0.0007843971252441406,0.0031808018684387207
5300.0,-0.0010308623313903809,0.0015453994274139404,-0.0007803738117218018,0.0032170116901397705
5301.0,-0.0010235607624053955,0.0015394389629364014,-0.000772625207901001,0.003216564655303955
5302.0,-0.0010345876216888428,0.001548677682876587,-0.0007623434066772461,0.0032472610473632812
5303.0,-0.0010322034358978271,0.0015410780906677246,-0.0007557868957519531,0.0032719969749450684
5303.0,-0.0010322034358978271,0.001548081636428833,-0.000766366720199585,0.003292560577392578
5304.0,-0.0010316073894500732,0.0015416741371154785,-0.0007380545139312744,0.0033286213874816895
5305.0,-0.001027435064315796,0.001544654369354248,-0.0007405877113342285,0.0033283233642578125
5306.0,-0.001026540994644165,0.0015337765216827393,-0.0007429718971252441,0.0033585727214813232
5307.0,-0.001024007797241211,0.0015336275100708008,-0.0007326900959014893,0.003349483013153076
5308.0,-0.001019984483718872,0.0015175342559814453,-0.0007301568984985352,0.003377944231033325
5309.0,-0.0010196864604949951,0.0015088915824890137,-0.0007328391075134277,0.0034159421920776367
5310.0,-0.0010131299495697021,0.001491159200668335,-0.0007374584674835205,0.0034509599208831787
5311.0,-0.0010034441947937012,0.0014778971672058105,-0.0007459521293640137,0.003499537706375122
5312.0,-0.001011192798614502,0.0014695525169372559,-0.0007604062557220459,0.0035521388053894043
5313.0,-0.0010098516941070557,0.0014553964138031006,-0.000775754451751709,0.003605186939239502
5314.0,-0.001001209020614624,0.0014418363571166992,-0.000778883695602417,0.00364840030670166
5315.0,-0.0009973347187042236,0.0014443695545196533,-0.0007960200309753418,0.0036916136741638184
5316.0,-0.0009970366954803467,0.0014381110668182373,-0.0008022785186767578,0.003718137741088867
5317.0,-0.0009998679161071777,0.0014291703701019287,-0.000820159912109375,0.003758072853088379
5318.0,-0.001013725996017456,0.0014297664165496826,-0.0008162856101989746,0.0037829577922821045
5319.0,-0.0010173022747039795,0.0014178454875946045,-0.000826418399810791,0.0038166344165802
5320.0,-0.001024007797241211,0.0014102458953857422,-0.0008364021778106689,0.0038467347621917725
5321.0,-0.001024007797241211,0.0014093518257141113,-0.0008556246757507324,0.0038814544677734375
5321.0,-0.0010226666927337646,0.0014038383960723877,-0.0008650124073028564,0.003917813301086426
5322.0,-0.0010159611701965332,0.001408010721206665,-0.0008697807788848877,0.00393792986869812
5323.0,-0.0010195374488830566,0.0013993680477142334,-0.0008811056613922119,0.0039733946323394775
5324.0,-0.0010204315185546875,0.0013907253742218018,-0.0008861720561981201,0.003993362188339233
5325.0,-0.001008063554763794,0.0013966858386993408,-0.0009040534496307373,0.004025250673294067
5326.0,-0.0010073184967041016,0.001392662525177002,-0.0009134411811828613,0.004044622182846069
5327.0,-0.0010064244270324707,0.0013956427574157715,-0.0009295344352722168,0.0040690600872039795
5328.0,-0.0009988248348236084,0.0013837218284606934,-0.0009417533874511719,0.0040878355503082275
5329.0,-0.00099867582321167,0.0013835728168487549,-0.0009493529796600342,0.004098564386367798
5330.0,-0.0009879469871520996,0.0013840198516845703,-0.0009463727474212646,0.004108548164367676
5331.0,-0.0009848177433013916,0.0013887882232666016,-0.0009588897228240967,0.004119127988815308
5332.0,-0.0009784102439880371,0.0014021992683410645,-0.0009538233280181885,0.004109740257263184
5333.0,-0.0009712576866149902,0.0013908743858337402,-0.0009572505950927734,0.0041162967681884766
5334.0,-0.0009691715240478516,0.0014065206050872803,-0.0009551644325256348,0.004100203514099121
5335.0,-0.0009562075138092041,0.001391768455505371,-0.0009526312351226807,0.004116743803024292
5336.0,-0.0009544193744659424,0.0014059245586395264,-0.00095367431640625,0.004092305898666382
5337.0,-0.000943988561630249,0.0014032423496246338,-0.0009414553642272949,0.00411108136177063
5338.0,-0.0009278953075408936,0.00140458345413208,-0.0009398162364959717,0.004102885723114014
5339.0,-0.0009393692016601562,0.0014199316501617432,-0.0009438395500183105,0.0040946900844573975
5339.0,-0.0009244680404663086,0.0014260411262512207,-0.0009404122829437256,0.0040818750858306885
