Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
5247.0,-0.00126570463180542,0.0009472668170928955,-0.0007261335849761963,0.0054483115673065186
5248.0,-0.0012482702732086182,0.0009478628635406494,-0.0007346272468566895,0.00545889139175415
5249.0,-0.0012534856796264648,0.000934600830078125,-0.0007362663745880127,0.005476772785186768
5250.0,-0.0012572109699249268,0.0009182095527648926,-0.000734180212020874,0.005488544702529907
5251.0,-0.0012595951557159424,0.0008994340896606445,-0.0007334351539611816,0.0054992735385894775
5252.0,-0.0012567639350891113,0.0008882582187652588,-0.0007204711437225342,0.0055155158042907715
5253.0,-0.0012601912021636963,0.0008840858936309814,-0.0007320940494537354,0.005525052547454834
5254.0,-0.0012561678886413574,0.0008778274059295654,-0.0007249414920806885,0.005541890859603882
5255.0,-0.0012418627738952637,0.000864863395690918,-0.000731050968170166,0.0055502355098724365
5256.0,-0.0012370944023132324,0.0008656084537506104,-0.000725090503692627,0.005550980567932129
5257.0,-0.0012309849262237549,0.000867694616317749,-0.0007191300392150879,0.005551576614379883
5258.0,-0.0012281537055969238,0.0008624792098999023,-0.0007206201553344727,0.0055505335330963135
5258.0,-0.0012351572513580322,0.0008504092693328857,-0.0007101893424987793,0.00555872917175293
5259.0,-0.0012437999248504639,0.0008469820022583008,-0.000705420970916748,0.005548447370529175
5260.0,-0.0012454390525817871,0.0008459389209747314,-0.0007148087024688721,0.005556344985961914
5261.0,-0.0012433528900146484,0.0008453428745269775,-0.0007061660289764404,0.0055570900440216064
5262.0,-0.001236945390701294,0.0008451938629150391,-0.0007104873657226562,0.005561709403991699
5263.0,-0.001224130392074585,0.0008527934551239014,-0.0007082521915435791,0.005579888820648193
5264.0,-0.0012220442295074463,0.0008453428745269775,-0.0007134675979614258,0.005579143762588501
5265.0,-0.0012254714965820312,0.0008444488048553467,-0.0007171928882598877,0.005606263875961304
5266.0,-0.0012177228927612305,0.0008542835712432861,-0.0007167458534240723,0.005613267421722412
5267.0,-0.0012257695198059082,0.0008440017700195312,-0.0007234513759613037,0.00561147928237915
5268.0,-0.001230090856552124,0.0008530914783477783,-0.000711977481842041,0.005608648061752319
5269.0,-0.0012247264385223389,0.0008605420589447021,-0.0007081031799316406,0.0056043267250061035
5270.0,-0.0012259185314178467,0.0008523464202880859,-0.0007084012031555176,0.0055918097496032715
5271.0,-0.0012253224849700928,0.000864565372467041,-0.0007033348083496094,0.005578547716140747
5272.0,-0.0012242794036865234,0.0008714199066162109,-0.0007045269012451172,0.005577206611633301
5273.0,-0.0012101233005523682,0.0008811056613922119,-0.0006966292858123779,0.005580782890319824
5274.0,-0.0012046098709106445,0.0008800625801086426,-0.0006999075412750244,0.00558808445930481
5275.0,-0.0012008845806121826,0.0008806586265563965,-0.0007070600986480713,0.005584806203842163
5276.0,-0.001198500394821167,0.0008881092071533203,-0.0007009506225585938,0.00558704137802124
5276.0,-0.0012020766735076904,0.0008855760097503662,-0.0007063150405883789,0.005579739809036255
5277.0,-0.001198798418045044,0.0008890032768249512,-0.0006872415542602539,0.005555003881454468
5278.0,-0.0011913478374481201,0.0008846819400787354,-0.000696033239364624,0.005564391613006592
5279.0,-0.0011943280696868896,0.0008863210678100586,-0.0006923079490661621,0.00555381178855896
5280.0,-0.0011886656284332275,0.0008934736251831055,-0.0006948411464691162,0.005550384521484375
5281.0,-0.0011719763278961182,0.0008957087993621826,-0.0006961822509765625,0.005555301904678345
5292.0,-0.0011539459228515625,0.0009356439113616943,-0.0006692111492156982,0.005495548248291016
5292.0,-0.0011593103408813477,0.0009389221668243408,-0.0006742775440216064,0.005490034818649292
5293.0,-0.0011470913887023926,0.0009335577487945557,-0.0006689131259918213,0.005497634410858154
5294.0,-0.0011467933654785156,0.0009231269359588623,-0.0006712973117828369,0.005508512258529663
5295.0,-0.0011451542377471924,0.000928044319152832,-0.0006723403930664062,0.0054992735385894775
5296.0,-0.001140981912612915,0.0009097158908843994,-0.0006689131259918213,0.00550001859664917
5297.0,-0.0011324882507324219,0.000906139612197876,-0.0006666779518127441,0.005487501621246338
5298.0,-0.0011205673217773438,0.0009039044380187988,-0.0006677210330963135,0.005489438772201538
5299.0,-0.0011117756366729736,0.0008963048458099365,-0.0006693601608276367,0.005486011505126953
5300.0,-0.0011108815670013428,0.0008887052536010742,-0.0006702542304992676,0.00548139214515686
5301.0,-0.001103430986404419,0.0008937716484069824,-0.0006684660911560059,0.005472749471664429
5302.0,-0.0011137127876281738,0.0008766353130340576,-0.0006614625453948975,0.005463957786560059
5303.0,-0.0011113286018371582,0.0008782744407653809,-0.0006461143493652344,0.0054457783699035645
5304.0,-0.0011107325553894043,0.0008769333362579346,-0.0006437301635742188,0.005433559417724609
5305.0,-0.0011008977890014648,0.0008772313594818115,-0.000642240047454834,0.005424320697784424
5306.0,-0.001103430986404419,0.0008857250213623047,-0.0006313621997833252,0.00540807843208313
5307.0,-0.0010943412780761719,0.0008791685104370117,-0.0006274878978729248,0.005390346050262451
5308.0,-0.0010952353477478027,0.0008650124073028564,-0.0006268918514251709,0.005384385585784912
5309.0,-0.0010861456394195557,0.0008662045001983643,-0.0006149709224700928,0.005380362272262573
5310.0,-0.00107496976852417,0.000858604907989502,-0.000622868537902832,0.005385279655456543
5310.0,-0.0010800361633300781,0.0008672475814819336,-0.0006252527236938477,0.00538557767868042
5311.0,-0.0010730326175689697,0.0008599460124969482,-0.0006207823753356934,0.005371421575546265
5312.0,-0.0010657310485839844,0.000871121883392334,-0.0006191432476043701,0.00535428524017334
5313.0,-0.0010634958744049072,0.0008663535118103027,-0.0006043910980224609,0.005328655242919922
5314.0,-0.0010700523853302002,0.0008697807788848877,-0.0006060302257537842,0.005317330360412598
5315.0,-0.0010690093040466309,0.0008754432201385498,-0.0006020069122314453,0.005310326814651489
5316.0,-0.0010603666305541992,0.0008845329284667969,-0.0006075203418731689,0.005310922861099243
5317.0,-0.0010426342487335205,0.0008977949619293213,-0.0006109476089477539,0.005304217338562012
5318.0,-0.0010448694229125977,0.0008971989154815674,-0.000606924295425415,0.0053025782108306885
5319.0,-0.0010451674461364746,0.0009019672870635986,-0.0006105005741119385,0.00530049204826355
5320.0,-0.0010442733764648438,0.0009062886238098145,-0.0006206333637237549,0.005296915769577026
5321.0,-0.0010344386100769043,0.0009222328662872314,-0.0006151199340820312,0.005277395248413086
5322.0,-0.0010322034358978271,0.0009247660636901855,-0.0006031990051269531,0.005272775888442993
5323.0,-0.0010351836681365967,0.0009275972843170166,-0.0005997717380523682,0.005261600017547607
5324.0,-0.0010401010513305664,0.0009322166442871094,-0.000603795051574707,0.005238950252532959
5325.0,-0.001026839017868042,0.0009344518184661865,-0.0005979835987091064,0.005237162113189697
5326.0,-0.0010304152965545654,0.0009384751319885254,-0.0006005167961120605,0.00522807240486145
5327.0,-0.0010211765766143799,0.0009527802467346191,-0.0005932152271270752,0.0052134692668914795
5328.0,-0.0010222196578979492,0.0009575486183166504,-0.000594407320022583,0.005214810371398926
5328.0,-0.0010229647159576416,0.000957101583480835,-0.0006018579006195068,0.005197376012802124
5329.0,-0.0010088086128234863,0.000956803560256958,-0.0005859136581420898,0.005202144384384155
5330.0,-0.0010123848915100098,0.0009600818157196045,-0.0005905330181121826,0.005176812410354614
5331.0,-0.0010128319263458252,0.0009526312351226807,-0.0006026029586791992,0.0051787495613098145
5332.0,-0.0010061264038085938,0.0009551644325256348,-0.0005996227264404297,0.00516742467880249
5333.0,-0.0010120868682861328,0.0009559094905853271,-0.0006048381328582764,0.005176812410354614
5334.0,-0.000992119312286377,0.0009478628635406494,-0.0006031990051269531,0.0051628053188323975
5335.0,-0.000989288091659546,0.000947415828704834,-0.0005967915058135986,0.005154609680175781
5336.0,-0.0009831786155700684,0.0009393692016601562,-0.0005917251110076904,0.0051406025886535645
5337.0,-0.0009702146053314209,0.0009399652481079102,-0.0005879998207092285,0.005123019218444824
5338.0,-0.000982731580734253,0.0009371340274810791,-0.0005838274955749512,0.005111247301101685
5339.0,-0.0009629130363464355,0.0009429454803466797,-0.0005862116813659668,0.005093365907669067
5340.0,-0.0009694695472717285,0.0009177625179290771,-0.0005786120891571045,0.005085021257400513
5341.0,-0.0009684264659881592,0.0009267032146453857,-0.000569075345993042,0.0050765275955200195
5342.0,-0.0009614229202270508,0.0009222328662872314,-0.0005814433097839355,0.005067288875579834
5343.0,-0.0009660422801971436,0.0009183585643768311,-0.0005757808685302734,0.005062073469161987
5344.0,-0.0009430944919586182,0.0009278953075408936,-0.000575631856918335,0.005046725273132324
5345.0,-0.0009515881538391113,0.0009104609489440918,-0.0005675852298736572,0.005043447017669678
5346.0,-0.0009445846080780029,0.0009219348430633545,-0.0005757808685302734,0.005032718181610107
5346.0,-0.0009416043758392334,0.0009192526340484619,-0.0005732476711273193,0.005025416612625122
5347.0,-0.0009326636791229248,0.0009128451347351074,-0.0005574524402618408,0.005026310682296753
5348.0,-0.0009341537952423096,0.0009126961231231689,-0.0005605816841125488,0.00501483678817749
5349.0,-0.0009219348430633545,0.0009180605411529541,-0.0005632638931274414,0.005012303590774536
5350.0,-0.0009214878082275391,0.0009177625179290771,-0.0005537271499633789,0.004991292953491211
5351.0,-0.0009243190288543701,0.0009094178676605225,-0.0005577504634857178,0.004974305629730225
5352.0,-0.000918954610824585,0.0008945167064666748,-0.0005453824996948242,0.004964917898178101
5353.0,-0.0009094178676605225,0.0009046494960784912,-0.0005522370338439941,0.004956573247909546
5354.0,-0.0008939206600189209,0.0009004771709442139,-0.0005428493022918701,0.004936307668685913
5355.0,-0.0008973479270935059,0.0009056925773620605,-0.0005412101745605469,0.004928857088088989
5356.0,-0.0008784234523773193,0.0009000301361083984,-0.000527501106262207,0.004911571741104126
5357.0,-0.0008721649646759033,0.0008997321128845215,-0.0005270540714263916,0.0048923492431640625
5358.0,-0.0008685886859893799,0.0008888542652130127,-0.0005263090133666992,0.004888474941253662
5359.0,-0.0008766353130340576,0.0008845329284667969,-0.0005200505256652832,0.00486716628074646
5360.0,-0.0008656084537506104,0.0008916854858398438,-0.0005225837230682373,0.0048570334911346436
5361.0,-0.0008627772331237793,0.0008997321128845215,-0.0005221366882324219,0.004862695932388306
5362.0,-0.0008577108383178711,0.0008909404277801514,-0.0005112588405609131,0.004845112562179565
5363.0,-0.0008428096771240234,0.0008915364742279053,-0.000508427619934082,0.004841834306716919
5364.0,-0.0008341670036315918,0.0009064376354217529,-0.0005200505256652832,0.004820823669433594
5364.0,-0.0008401274681091309,0.0009034574031829834,-0.0005097687244415283,0.004816651344299316
5365.0,-0.0008355081081390381,0.0009021162986755371,-0.0004921853542327881,0.00479772686958313
5366.0,-0.0008311867713928223,0.0009091198444366455,-0.0004991888999938965,0.0047938525676727295
5367.0,-0.000832974910736084,0.0009182095527648926,-0.000505596399307251,0.0047838687896728516
5368.0,-0.000832676887512207,0.0009301304817199707,-0.0005064904689788818,0.004785507917404175
5369.0,-0.0008217990398406982,0.0009229779243469238,-0.0005027651786804199,0.0047938525676727295
5370.0,-0.000819861888885498,0.0009274482727050781,-0.0005121529102325439,0.004787743091583252
5371.0,-0.0008146464824676514,0.0009451806545257568,-0.0005109608173370361,0.004793107509613037
5372.0,-0.0008128583431243896,0.0009457767009735107,-0.0005242228507995605,0.0047813355922698975
5373.0,-0.0008070468902587891,0.0009433925151824951,-0.0005331635475158691,0.004790276288986206
5374.0,-0.0008006393909454346,0.0009542703628540039,-0.0005224347114562988,0.004789084196090698
5375.0,-0.0007985532283782959,0.0009514391422271729,-0.0005266070365905762,0.004775971174240112
5376.0,-0.0008060038089752197,0.0009542703628540039,-0.0005230307579040527,0.0047807395458221436
5377.0,-0.0008097290992736816,0.0009541213512420654,-0.0005261600017547607,0.004765838384628296
5378.0,-0.0007957220077514648,0.0009623169898986816,-0.0005236268043518066,0.004774332046508789
5379.0,-0.0007915496826171875,0.0009611248970031738,-0.0005173683166503906,0.004758983850479126
5380.0,-0.0007975101470947266,0.0009600818157196045,-0.0005270540714263916,0.004762113094329834
5381.0,-0.0007848441600799561,0.0009575486183166504,-0.0005273520946502686,0.004759281873703003
5382.0,-0.0007899105548858643,0.0009694695472717285,-0.0005191564559936523,0.004765838384628296
5382.0,-0.0007838010787963867,0.0009621679782867432,-0.0005200505256652832,0.0047557055950164795
5383.0,-0.0007864832878112793,0.000957101583480835,-0.000518113374710083,0.004752129316329956
5384.0,-0.0007736682891845703,0.000956803560256958,-0.0005210936069488525,0.004766732454299927
5385.0,-0.0007744133472442627,0.0009576976299285889,-0.0005148351192474365,0.004761070013046265
5386.0,-0.0007680058479309082,0.0009457767009735107,-0.0005190074443817139,0.004763007164001465
5387.0,-0.0007678568363189697,0.0009424984455108643,-0.0005145370960235596,0.004761368036270142
5388.0,-0.0007656216621398926,0.0009538233280181885,-0.000511854887008667,0.0047744810581207275
5389.0,-0.000762939453125,0.0009457767009735107,-0.0004984438419342041,0.004750043153762817
5390.0,-0.0007633864879608154,0.000937730073928833,-0.0004960596561431885,0.004750639200210571
5391.0,-0.0007666647434234619,0.0009387731552124023,-0.0004936754703521729,0.004747509956359863
5392.0,-0.0007672607898712158,0.00093802809715271,-0.0004917383193969727,0.004751533269882202
5393.0,-0.000756382942199707,0.0009338557720184326,-0.0004976987838745117,0.004764944314956665
5394.0,-0.0007565319538116455,0.0009331107139587402,-0.0004844367504119873,0.0047807395458221436
5395.0,-0.0007565319538116455,0.0009366869926452637,-0.0004938244819641113,0.0047713518142700195
5396.0,-0.000750124454498291,0.0009296834468841553,-0.0004898011684417725,0.004781484603881836
5397.0,-0.0007390975952148438,0.0009256601333618164,-0.0004941225051879883,0.00478595495223999
5398.0,-0.0007437169551849365,0.0009299814701080322,-0.0004921853542327881,0.004800260066986084
5399.0,-0.0007508695125579834,0.0009293854236602783,-0.0004969537258148193,0.004813671112060547
5400.0,-0.0007463991641998291,0.0009228289127349854,-0.0004942715167999268,0.004837512969970703
5400.0,-0.0007531046867370605,0.0009232759475708008,-0.0005051493644714355,0.004839301109313965
5401.0,-0.0007468461990356445,0.0009147822856903076,-0.000502169132232666,0.0048667192459106445
5402.0,-0.0007422268390655518,0.0009016692638397217,-0.0004975497722625732,0.004861801862716675
5403.0,-0.0007450580596923828,0.0009141862392425537,-0.0004999339580535889,0.004864633083343506
5404.0,-0.0007475912570953369,0.0009110569953918457,-0.0004936754703521729,0.004866868257522583
5405.0,-0.0007523596286773682,0.0009177625179290771,-0.000502169132232666,0.004879385232925415
5406.0,-0.0007429718971252441,0.0009112060070037842,-0.0004971027374267578,0.00489458441734314
5407.0,-0.0007458031177520752,0.0009056925773620605,-0.0004966557025909424,0.004911571741104126
5408.0,-0.0007465481758117676,0.0008912384510040283,-0.0004926323890686035,0.004914402961730957
5409.0,-0.0007528066635131836,0.0008921325206756592,-0.0004871189594268799,0.004931390285491943
5410.0,-0.0007528066635131836,0.0008824467658996582,-0.0004947185516357422,0.004934817552566528
5411.0,-0.0007320940494537354,0.0008746981620788574,-0.0004935264587402344,0.004952549934387207
5412.0,-0.0007356703281402588,0.0008685886859893799,-0.000496208667755127,0.004955381155014038
5413.0,-0.0007364153861999512,0.0008663535118103027,-0.0004915893077850342,0.00497087836265564
5414.0,-0.0007362663745880127,0.0008493661880493164,-0.000496208667755127,0.004987120628356934
5415.0,-0.0007300078868865967,0.0008480250835418701,-0.0005003809928894043,0.005010813474655151
5416.0,-0.0007276237010955811,0.0008374452590942383,-0.0005020201206207275,0.0050193071365356445
5417.0,-0.0007286667823791504,0.0008302927017211914,-0.0004991888999938965,0.0050334632396698
5418.0,-0.0007271766662597656,0.0008369982242584229,-0.0004985928535461426,0.005049407482147217
5418.0,-0.0007365643978118896,0.0008207559585571289,-0.0005094707012176514,0.005070120096206665
5419.0,-0.0007382035255432129,0.0008171796798706055,-0.0004987418651580811,0.005083829164505005
5420.0,-0.0007499754428863525,0.0008253753185272217,-0.0005041062831878662,0.005097687244415283
5421.0,-0.0007453560829162598,0.0008268654346466064,-0.0005036592483520508,0.0051052868366241455
5422.0,-0.0007426738739013672,0.0008291006088256836,-0.0005008280277252197,0.005100667476654053
5423.0,-0.0007443130016326904,0.0008338689804077148,-0.0005047023296356201,0.005136579275131226
5424.0,-0.0007525086402893066,0.0008279085159301758,-0.0005032122135162354,0.005145519971847534
5425.0,-0.0007601082324981689,0.0008171796798706055,-0.0005029141902923584,0.005162954330444336
5426.0,-0.0007577240467071533,0.000817030668258667,-0.0004997849464416504,0.0051860511302948
5427.0,-0.0007630884647369385,0.0008150935173034668,-0.0005081295967102051,0.005199313163757324
5428.0,-0.000762641429901123,0.0008203089237213135,-0.0005081295967102051,0.0052297115325927734
5429.0,-0.0007681548595428467,0.000820159912109375,-0.0005079805850982666,0.005234628915786743
5430.0,-0.0007592141628265381,0.0008156895637512207,-0.0005142390727996826,0.005267113447189331
5431.0,-0.0007605552673339844,0.0008162856101989746,-0.0005145370960235596,0.005263090133666992
5432.0,-0.0007715821266174316,0.0008070468902587891,-0.0005030632019042969,0.005254596471786499
5433.0,-0.0007668137550354004,0.0008130073547363281,-0.0004981458187103271,0.00525742769241333
5434.0,-0.0007732212543487549,0.0008253753185272217,-0.0004966557025909424,0.005256682634353638
5435.0,-0.0007803738117218018,0.0008159875869750977,-0.000499337911605835,0.005265474319458008
5436.0,-0.000778883695602417,0.0008122622966766357,-0.0005039572715759277,0.005264729261398315
5436.0,-0.0007818639278411865,0.0007893145084381104,-0.0005041062831878662,0.0052835047245025635
5437.0,-0.0007745623588562012,0.0007793307304382324,-0.0005027651786804199,0.005287081003189087
5438.0,-0.0007697939872741699,0.0007750093936920166,-0.0005124509334564209,0.005298703908920288
5439.0,-0.000769495964050293,0.0007624924182891846,-0.0005117058753967285,0.005322396755218506
5440.0,-0.0007697939872741699,0.0007432699203491211,-0.0005090236663818359,0.005319714546203613
5441.0,-0.0007697939872741699,0.0007382035255432129,-0.0005163252353668213,0.0053310394287109375
5442.0,-0.0007821619510650635,0.0007289648056030273,-0.0005067884922027588,0.005327761173248291
5443.0,-0.0007857382297515869,0.0007231533527374268,-0.0005082786083221436,0.005347877740859985
5444.0,-0.0007900595664978027,0.0007359683513641357,-0.0005020201206207275,0.005362331867218018
5445.0,-0.0008025765419006348,0.0007234513759613037,-0.0005081295967102051,0.005384981632232666
5446.0,-0.0008083879947662354,0.0007207691669464111,-0.0005117058753967285,0.005408823490142822
5447.0,-0.000820457935333252,0.0007148087024688721,-0.0005103647708892822,0.005419105291366577
5448.0,-0.0008176267147064209,0.0007040798664093018,-0.0005166232585906982,0.005454570055007935
5449.0,-0.0008253753185272217,0.0007136166095733643,-0.0005091726779937744,0.00544428825378418
5450.0,-0.0008375942707061768,0.0007125735282897949,-0.000515282154083252,0.005467534065246582
5451.0,-0.000839531421661377,0.0007164478302001953,-0.0005136430263519287,0.0054802000522613525
5452.0,-0.0008435547351837158,0.0007030367851257324,-0.0005160272121429443,0.0054898858070373535
5453.0,-0.0008450448513031006,0.0007055699825286865,-0.0005130469799041748,0.005492568016052246
5454.0,-0.0008635222911834717,0.0007015466690063477,-0.0005210936069488525,0.005520731210708618
5454.0,-0.0008729100227355957,0.0006935000419616699,-0.0005133450031280518,0.00553324818611145
5455.0,-0.0008849799633026123,0.0006961822509765625,-0.0005102157592773438,0.00555768609046936
5456.0,-0.0008764863014221191,0.0006920099258422852,-0.0005139410495758057,0.005572587251663208
5457.0,-0.0008869171142578125,0.0006893277168273926,-0.0005088746547698975,0.005569905042648315
5458.0,-0.0008769333362579346,0.0006818771362304688,-0.0005088746547698975,0.005568712949752808
5459.0,-0.0008928775787353516,0.0006689131259918213,-0.000515282154083252,0.0055855512619018555
5460.0,-0.0008985400199890137,0.0006674230098724365,-0.0005041062831878662,0.005589276552200317
5461.0,-0.000887066125869751,0.0006626546382904053,-0.0005061924457550049,0.005606561899185181
5462.0,-0.0008915364742279053,0.0006513297557830811,-0.0005038082599639893,0.005619823932647705
5463.0,-0.000883638858795166,0.0006425380706787109,-0.0005064904689788818,0.005647242069244385
5464.0,-0.0008834898471832275,0.0006289780139923096,-0.0004984438419342041,0.005659908056259155
5465.0,-0.0008890032768249512,0.0006105005741119385,-0.0004898011684417725,0.0056709349155426025
5466.0,-0.0008939206600189209,0.0006264448165893555,-0.0004954636096954346,0.005671977996826172
5467.0,-0.0008974969387054443,0.0006258487701416016,-0.00048354268074035645,0.005673468112945557
5468.0,-0.0009025633335113525,0.0006276369094848633,-0.00046625733375549316,0.005669295787811279
5469.0,-0.000906139612197876,0.0006309151649475098,-0.0004616379737854004,0.005661696195602417
5470.0,-0.0008976459503173828,0.0006307661533355713,-0.0004601478576660156,0.005684792995452881
5471.0,-0.0009067356586456299,0.0006353855133056641,-0.0004690885543823242,0.005691051483154297
5472.0,-0.0009062886238098145,0.000639110803604126,-0.00046625733375549316,0.005708634853363037
5472.0,-0.0009110569953918457,0.0006389617919921875,-0.0004655122756958008,0.0057159364223480225
5473.0,-0.0009103119373321533,0.0006321072578430176,-0.0004506111145019531,0.005739182233810425
5474.0,-0.0009222328662872314,0.0006343424320220947,-0.0004476308822631836,0.005743056535720825
5475.0,-0.0009247660636901855,0.0006268918514251709,-0.000448077917098999,0.0057409703731536865
5476.0,-0.0009274482727050781,0.000606924295425415,-0.00044777989387512207,0.005753934383392334
5477.0,-0.0009310245513916016,0.0006043910980224609,-0.0004489719867706299,0.005779564380645752
5478.0,-0.0009383261203765869,0.0006023049354553223,-0.0004500150680541992,0.005796551704406738
5479.0,-0.0009275972843170166,0.000597536563873291,-0.0004583597183227539,0.005822032690048218
5480.0,-0.0009272992610931396,0.0005891919136047363,-0.0004534423351287842,0.005850642919540405
5481.0,-0.0009332597255706787,0.0005653500556945801,-0.0004500150680541992,0.005862563848495483
5482.0,-0.0009363889694213867,0.0005604326725006104,-0.0004458427429199219,0.005882382392883301
5483.0,-0.0009234249591827393,0.0005587935447692871,-0.00045567750930786133,0.0058841705322265625
5484.0,-0.0009365379810333252,0.0005547702312469482,-0.0004419684410095215,0.005897581577301025
5485.0,-0.0009374320507049561,0.0005458295345306396,-0.00044420361518859863,0.005917847156524658
5495.0,-0.0009629130363464355,0.00048473477363586426,-0.0003954768180847168,0.006022900342941284
5496.0,-0.0009514391422271729,0.0004881620407104492,-0.0004202127456665039,0.006035715341567993
5497.0,-0.0009463727474212646,0.00047639012336730957,-0.00041052699089050293,0.006045997142791748
5498.0,-0.0009499490261077881,0.00047072768211364746,-0.00039905309677124023,0.006041228771209717
5499.0,-0.0009422004222869873,0.00045731663703918457,-0.0004051625728607178,0.0060367584228515625
5500.0,-0.0009426474571228027,0.0004462897777557373,-0.00039190053939819336,0.006040483713150024
5501.0,-0.0009481608867645264,0.0004354119300842285,-0.00038683414459228516,0.006040632724761963
5502.0,-0.000947415828704834,0.0004138052463531494,-0.00038817524909973145,0.006067752838134766
5503.0,-0.0009356439113616943,0.00040963292121887207,-0.00039383769035339355,0.006056874990463257
5504.0,-0.0009320676326751709,0.0004023313522338867,-0.0003890693187713623,0.006083846092224121
5505.0,-0.0009338557720184326,0.00039771199226379395,-0.00039771199226379395,0.006089061498641968
5506.0,-0.0009228289127349854,0.00038743019104003906,-0.0003962218761444092,0.006105899810791016
5506.0,-0.0009198486804962158,0.0003756582736968994,-0.00040203332901000977,0.006134212017059326
5507.0,-0.0009256601333618164,0.00037610530853271484,-0.00039756298065185547,0.006157010793685913
5508.0,-0.0009286403656005859,0.0003746151924133301,-0.0004038214683532715,0.006168335676193237
5509.0,-0.0009289383888244629,0.00037789344787597656,-0.0004018843173980713,0.006175786256790161
5510.0,-0.0009290874004364014,0.0003732740879058838,-0.0004093348979949951,0.00618472695350647
5511.0,-0.00093802809715271,0.00037491321563720703,-0.000403672456741333,0.00620231032371521
5512.0,-0.0009386241436004639,0.0003692507743835449,-0.0004145503044128418,0.006218552589416504
5513.0,-0.0009419023990631104,0.0003676116466522217,-0.00040918588638305664,0.006217211484909058
5514.0,-0.0009499490261077881,0.00036776065826416016,-0.00041857361793518066,0.006244182586669922
5515.0,-0.0009323656558990479,0.00036835670471191406,-0.00041961669921875,0.006261318922042847
5516.0,-0.0009365379810333252,0.0003713369369506836,-0.0004076957702636719,0.006261914968490601
5517.0,-0.0009420514106750488,0.00036448240280151367,-0.0004082918167114258,0.006276220083236694
5518.0,-0.0009344518184661865,0.00035449862480163574,-0.0003972649574279785,0.0062625110149383545
5519.0,-0.000944286584854126,0.0003536045551300049,-0.00040337443351745605,0.006258934736251831
5520.0,-0.0009441375732421875,0.000362396240234375,-0.0004012882709503174,0.006277561187744141
5521.0,-0.0009441375732421875,0.00037357211112976074,-0.0003968179225921631,0.006254911422729492
5522.0,-0.0009463727474212646,0.0003737211227416992,-0.00038817524909973145,0.006264299154281616
5523.0,-0.0009341537952423096,0.00037297606468200684,-0.00038802623748779297,0.006269216537475586
5524.0,-0.0009182095527648926,0.0003705918788909912,-0.0003801286220550537,0.006273388862609863
5524.0,-0.0009125471115112305,0.00037029385566711426,-0.0003832578659057617,0.006290823221206665
5525.0,-0.0009088218212127686,0.0003680586814880371,-0.0003840029239654541,0.006309151649475098
5526.0,-0.0009070336818695068,0.0003674626350402832,-0.00037789344787597656,0.0063131749629974365
5527.0,-0.0009053945541381836,0.0003635883331298828,-0.00036582350730895996,0.006303936243057251
5528.0,-0.0009050965309143066,0.00035881996154785156,-0.0003585219383239746,0.006275922060012817
5529.0,-0.0008919835090637207,0.00035449862480163574,-0.00034242868423461914,0.006246417760848999
5530.0,-0.0008688867092132568,0.0003515183925628662,-0.0003324449062347412,0.006235390901565552
5531.0,-0.0008632242679595947,0.00032782554626464844,-0.0003306567668914795,0.006209909915924072
5532.0,-0.000848919153213501,0.0003325939178466797,-0.0003249943256378174,0.0062337517738342285
5533.0,-0.0008495151996612549,0.00032201409339904785,-0.000321120023727417,0.006242245435714722
5534.0,-0.0008359551429748535,0.00030860304832458496,-0.00032573938369750977,0.006257742643356323
5535.0,-0.0008371472358703613,0.000298917293548584,-0.0003185868263244629,0.006249099969863892
5536.0,-0.0008387863636016846,0.0003024935722351074,-0.00030353665351867676,0.006232410669326782
5537.0,-0.0008277595043182373,0.0002919137477874756,-0.00029355287551879883,0.0062112510204315186
5538.0,-0.0008133053779602051,0.0003002583980560303,-0.00027954578399658203,0.006204843521118164
5539.0,-0.0008156895637512207,0.00029459595680236816,-0.00027626752853393555,0.006212741136550903
5540.0,-0.0008133053779602051,0.00028327107429504395,-0.0002783536911010742,0.006241351366043091
5541.0,-0.0008127093315124512,0.0002707540988922119,-0.00028818845748901367,0.006267726421356201
5542.0,-0.000794827938079834,0.0002899765968322754,-0.00027701258659362793,0.006293952465057373
5542.0,-0.000794827938079834,0.00027120113372802734,-0.0002740323543548584,0.0063069164752960205
5543.0,-0.0007827579975128174,0.0002792477607727051,-0.0002703070640563965,0.006298273801803589
5544.0,-0.0007748603820800781,0.00025644898414611816,-0.00026151537895202637,0.006282627582550049
5545.0,-0.0007818639278411865,0.0002555549144744873,-0.0002503395080566406,0.0062847137451171875
5546.0,-0.0007782876491546631,0.00023558735847473145,-0.00024899840354919434,0.006255060434341431
5547.0,-0.0007586181163787842,0.00023260712623596191,-0.00023692846298217773,0.006279051303863525
5548.0,-0.0007455050945281982,0.0002244114875793457,-0.00024512410163879395,0.006279498338699341
5549.0,-0.0007295608520507812,0.00022113323211669922,-0.00023618340492248535,0.006276071071624756
5550.0,-0.0007219612598419189,0.0002111494541168213,-0.00022798776626586914,0.00627472996711731
5551.0,-0.0007136166095733643,0.00019535422325134277,-0.00021666288375854492,0.006272792816162109
5552.0,-0.0007034838199615479,0.00018537044525146484,-0.00021636486053466797,0.00626489520072937
5553.0,-0.0006875395774841309,0.00017970800399780273,-0.0002117455005645752,0.006261169910430908
