Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
4751.0,-0.00042557716369628906,0.0036700069904327393,-0.0017158687114715576,0.0001825392246246338
4752.0,-0.00043138861656188965,0.0036759674549102783,-0.0017091631889343262,0.00018447637557983398
4752.0,-0.0004273653030395508,0.0036795437335968018,-0.0017057359218597412,0.0001856684684753418
4753.0,-0.0004322826862335205,0.003686249256134033,-0.0016985833644866943,0.00019371509552001953
4754.0,-0.00043570995330810547,0.0036984682083129883,-0.001698136329650879,0.00018730759620666504
4755.0,-0.0004455447196960449,0.0037012994289398193,-0.001696944236755371,0.0001850724220275879
4756.0,-0.0004436075687408447,0.0037051737308502197,-0.0016854703426361084,0.00018015503883361816
4757.0,-0.00043779611587524414,0.0036869943141937256,-0.001681894063949585,0.00018730759620666504
4758.0,-0.00044673681259155273,0.00369831919670105,-0.0016899406909942627,0.0001958012580871582
4759.0,-0.00043705105781555176,0.0036926567554473877,-0.001684725284576416,0.0002016127109527588
4760.0,-0.00044465065002441406,0.003692060708999634,-0.001690685749053955,0.00020578503608703613
4761.0,-0.0004340708255767822,0.0036898255348205566,-0.0016908347606658936,0.00020742416381835938
4762.0,-0.00044733285903930664,0.0036953389644622803,-0.001677870750427246,0.000187605619430542
4763.0,-0.0004501640796661377,0.0037023425102233887,-0.0016829371452331543,0.00018969178199768066
4764.0,-0.00045180320739746094,0.0036956369876861572,-0.0016783177852630615,0.00018864870071411133
4765.0,-0.00045627355575561523,0.0036963820457458496,-0.0016739964485168457,0.00019490718841552734
4766.0,-0.00046119093894958496,0.0037035346031188965,-0.0016677379608154297,0.0002092123031616211
4767.0,-0.00046893954277038574,0.00370711088180542,-0.001672506332397461,0.00021576881408691406
4768.0,-0.00047579407691955566,0.003714263439178467,-0.0016570091247558594,0.0002205371856689453
4769.0,-0.0004744529724121094,0.0037120282649993896,-0.0016507506370544434,0.00021383166313171387
4770.0,-0.00048682093620300293,0.003702789545059204,-0.0016477704048156738,0.00021338462829589844
4770.0,-0.0004895031452178955,0.0037088990211486816,-0.0016567111015319824,0.00021398067474365234
4771.0,-0.0004902482032775879,0.003696233034133911,-0.001656264066696167,0.00021651387214660645
4772.0,-0.0004921853542327881,0.0037075579166412354,-0.0016425549983978271,0.00022470951080322266
4773.0,-0.0004921853542327881,0.003697723150253296,-0.001640021800994873,0.0002384185791015625
4774.0,-0.0005029141902923584,0.0036858022212982178,-0.0016412138938903809,0.0002314150333404541
4775.0,-0.0005048513412475586,0.0036731362342834473,-0.0016362965106964111,0.00022903084754943848
4776.0,-0.0005063414573669434,0.0036850571632385254,-0.00164031982421875,0.00024080276489257812
4777.0,-0.0005038082599639893,0.00366896390914917,-0.0016276538372039795,0.00023618340492248535
4778.0,-0.0005134940147399902,0.003672391176223755,-0.0016288459300994873,0.00023916363716125488
4779.0,-0.0005176663398742676,0.0036764144897460938,-0.0016255676746368408,0.00024884939193725586
4780.0,-0.0005322694778442383,0.0036716461181640625,-0.0016316771507263184,0.0002555549144744873
4781.0,-0.0005352497100830078,0.003664344549179077,-0.0016307830810546875,0.00026911497116088867
4782.0,-0.000546574592590332,0.003666132688522339,-0.001630336046218872,0.0002753734588623047
4783.0,-0.0005540251731872559,0.0036557018756866455,-0.0016234815120697021,0.00028833746910095215
4784.0,-0.0005558133125305176,0.003659278154373169,-0.0016389787197113037,0.00029772520065307617
4785.0,-0.0005695223808288574,0.003656148910522461,-0.0016255676746368408,0.00029861927032470703
4786.0,-0.0005646049976348877,0.0036537647247314453,-0.0016294419765472412,0.00029727816581726074
4787.0,-0.0005686283111572266,0.0036385655403137207,-0.0016169250011444092,0.0002874433994293213
4788.0,-0.0005754828453063965,0.003624856472015381,-0.0016210973262786865,0.0002752244472503662
4788.0,-0.0005957484245300293,0.0036163628101348877,-0.0016060471534729004,0.00028267502784729004
4789.0,-0.0006018579006195068,0.003607720136642456,-0.0016173720359802246,0.00029206275939941406
4800.0,-0.0006775557994842529,0.003488510847091675,-0.0015392899513244629,0.000314861536026001
4801.0,-0.0006839632987976074,0.0034917891025543213,-0.0015504658222198486,0.0003038346767425537
4802.0,-0.0006879866123199463,0.003489553928375244,-0.0015413761138916016,0.00030621886253356934
4803.0,-0.0006847083568572998,0.003486126661300659,-0.0015425682067871094,0.00031679868698120117
4804.0,-0.0006935000419616699,0.0034812092781066895,-0.0015491247177124023,0.00032529234886169434
4804.0,-0.000690072774887085,0.0034675002098083496,-0.0015313923358917236,0.00034615397453308105
4805.0,-0.0007027387619018555,0.0034709274768829346,-0.0015269219875335693,0.0003421306610107422
4806.0,-0.0007110834121704102,0.0034655630588531494,-0.001532137393951416,0.00035196542739868164
4807.0,-0.0007092952728271484,0.003450363874435425,-0.0015316903591156006,0.00038191676139831543
4808.0,-0.0007098913192749023,0.003445446491241455,-0.0015354156494140625,0.00036910176277160645
4809.0,-0.0007183849811553955,0.003436058759689331,-0.0015211105346679688,0.0003941357135772705
4810.0,-0.0007131695747375488,0.003439784049987793,-0.001526474952697754,0.0003768503665924072
4811.0,-0.0007076561450958252,0.003444850444793701,-0.0015214085578918457,0.000368654727935791
4812.0,-0.0007128715515136719,0.0034305453300476074,-0.0015123188495635986,0.00035181641578674316
4813.0,-0.0007271766662597656,0.003391653299331665,-0.0015059113502502441,0.00038683414459228516
4814.0,-0.0007349252700805664,0.0033809244632720947,-0.0015075504779815674,0.0003853440284729004
4815.0,-0.0007143616676330566,0.003397613763809204,-0.0015154480934143066,0.0004445016384124756
4816.0,-0.0007225573062896729,0.0034083425998687744,-0.0015310943126678467,0.0004749000072479248
4817.0,-0.000699162483215332,0.003416091203689575,-0.0015169382095336914,0.0004963576793670654
4818.0,-0.000737309455871582,0.0033955276012420654,-0.0015020370483398438,0.0004903972148895264
4819.0,-0.0007534027099609375,0.0033849477767944336,-0.0014923512935638428,0.0004392862319946289
4820.0,-0.0007556378841400146,0.003398805856704712,-0.001481771469116211,0.00042244791984558105
4821.0,-0.0007505714893341064,0.0033955276012420654,-0.0014701485633850098,0.0004315376281738281
4822.0,-0.000759512186050415,0.003374069929122925,-0.0014694035053253174,0.0004892051219940186
4822.0,-0.0007389485836029053,0.003390759229660034,-0.0014920532703399658,0.0005427002906799316
4823.0,-0.0007256865501403809,0.003403574228286743,-0.0014957785606384277,0.0006031990051269531
4824.0,-0.0007382035255432129,0.0033883750438690186,-0.0014916062355041504,0.0006365776062011719
4825.0,-0.0007583200931549072,0.0033590197563171387,-0.0014768540859222412,0.0006377696990966797
4826.0,-0.0007875263690948486,0.0033405423164367676,-0.0014778971672058105,0.0006385147571563721
4827.0,-0.0007900595664978027,0.0033396482467651367,-0.0014857947826385498,0.000606924295425415
4828.0,-0.0007702410221099854,0.0033505260944366455,-0.0014765560626983643,0.0006163120269775391
4829.0,-0.0007453560829162598,0.0033621490001678467,-0.0015051662921905518,0.0006377696990966797
4830.0,-0.0007371604442596436,0.0033426284790039062,-0.0015141069889068604,0.0006899237632751465
4831.0,-0.0007411837577819824,0.0033274292945861816,-0.0015223026275634766,0.000712275505065918
4832.0,-0.0007580220699310303,0.0033074617385864258,-0.0015401840209960938,0.0007730722427368164
4833.0,-0.0007812678813934326,0.0033026933670043945,-0.0015316903591156006,0.0007830560207366943
4834.0,-0.00080108642578125,0.003316253423690796,-0.001519620418548584,0.0008131563663482666
4835.0,-0.000788569450378418,0.003328174352645874,-0.0015248358249664307,0.000804513692855835
4836.0,-0.0008057057857513428,0.0033260881900787354,-0.0015310943126678467,0.0008065998554229736
4837.0,-0.0008216500282287598,0.003329366445541382,-0.0015294551849365234,0.0008259713649749756
4838.0,-0.0008234381675720215,0.0033167004585266113,-0.0015239417552947998,0.000851750373840332
4839.0,-0.0008174777030944824,0.003325939178466797,-0.0015541911125183105,0.0009085237979888916
4840.0,-0.0008182227611541748,0.0033268332481384277,-0.0015547871589660645,0.0009830296039581299
4840.0,-0.0008186697959899902,0.003313124179840088,-0.0015707314014434814,0.0010451674461364746
4841.0,-0.0008323788642883301,0.003306269645690918,-0.0015744566917419434,0.001077800989151001
4842.0,-0.0008399784564971924,0.0033067166805267334,-0.0015801191329956055,0.0010724365711212158
4843.0,-0.0008429586887359619,0.0032939016819000244,-0.0015912950038909912,0.0010259449481964111
4844.0,-0.0008581578731536865,0.003257542848587036,-0.001573115587234497,0.0009851157665252686
4845.0,-0.0008819997310638428,0.003239363431930542,-0.0015565752983093262,0.0009752810001373291
4846.0,-0.0008906424045562744,0.0032345950603485107,-0.0015476346015930176,0.0010000169277191162
4847.0,-0.0008791685104370117,0.0032426416873931885,-0.0015690922737121582,0.0010409951210021973
4848.0,-0.0008842349052429199,0.003232806921005249,-0.0015759468078613281,0.0010848045349121094
4849.0,-0.0008885562419891357,0.0032182037830352783,-0.0015679001808166504,0.0010949373245239258
4850.0,-0.0009141862392425537,0.003210306167602539,-0.00155717134475708,0.001087188720703125
4851.0,-0.0009216368198394775,0.0032110512256622314,-0.001542419195175171,0.0010688602924346924
4852.0,-0.0009368360042572021,0.003222227096557617,-0.0015209615230560303,0.00103682279586792
4853.0,-0.0009524822235107422,0.003222525119781494,-0.0015109777450561523,0.0010436773300170898
4854.0,-0.0009681284427642822,0.003204047679901123,-0.0015023350715637207,0.001078099012374878
4855.0,-0.0009776651859283447,0.0032082200050354004,-0.0015021860599517822,0.0011123716831207275
4856.0,-0.0009776651859283447,0.0032089650630950928,-0.0015081465244293213,0.0011327862739562988
4857.0,-0.000975877046585083,0.00321805477142334,-0.0014933943748474121,0.0011605024337768555
4858.0,-0.0009781122207641602,0.003201514482498169,-0.0014929473400115967,0.0011433660984039307
4858.0,-0.0009945034980773926,0.0031869113445281982,-0.0014884769916534424,0.001125931739807129
4859.0,-0.0010110437870025635,0.00318184494972229,-0.0014920532703399658,0.00111311674118042
4860.0,-0.0010173022747039795,0.0031711161136627197,-0.0014838576316833496,0.0010849535465240479
4861.0,-0.0010122358798980713,0.0031745433807373047,-0.001484900712966919,0.001080632209777832
4862.0,-0.0010181963443756104,0.0031638145446777344,-0.0014910101890563965,0.001077800989151001
4863.0,-0.0010173022747039795,0.003173649311065674,-0.0014925003051757812,0.0011134147644042969
4864.0,-0.0010304152965545654,0.0031745433807373047,-0.0015024840831756592,0.001135021448135376
4865.0,-0.0010377168655395508,0.0031751394271850586,-0.0015106797218322754,0.0011581182479858398
4866.0,-0.0010536611080169678,0.003188401460647583,-0.0015202164649963379,0.0011624395847320557
4867.0,-0.0010657310485839844,0.003195852041244507,-0.0015178322792053223,0.0011679530143737793
4868.0,-0.0010941922664642334,0.0032027065753936768,-0.0015339255332946777,0.0011685490608215332
4869.0,-0.0010959804058074951,0.0032141804695129395,-0.0015367567539215088,0.0011554360389709473
4870.0,-0.0011134147644042969,0.0032369792461395264,-0.0015501677989959717,0.0011904537677764893
4871.0,-0.0011289119720458984,0.0032407045364379883,-0.00156402587890625,0.0012174248695373535
4872.0,-0.001147836446762085,0.0032354891300201416,-0.0015945732593536377,0.0012543797492980957
4873.0,-0.001153796911239624,0.00324249267578125,-0.0016139447689056396,0.0012598931789398193
4874.0,-0.0011627376079559326,0.0032463669776916504,-0.0016321241855621338,0.0012843310832977295
4875.0,-0.0011636316776275635,0.0032472610473632812,-0.0016477704048156738,0.0012974441051483154
4876.0,-0.0011739134788513184,0.0032526254653930664,-0.0016769766807556152,0.001291036605834961
4876.0,-0.0011889636516571045,0.0032438337802886963,-0.0017017126083374023,0.0013153254985809326
4877.0,-0.0011911988258361816,0.0032313168048858643,-0.0017195940017700195,0.0013302266597747803
4878.0,-0.0011970102787017822,0.0032335519790649414,-0.0017413496971130371,0.0013434886932373047
4879.0,-0.0012189149856567383,0.003232508897781372,-0.0017504394054412842,0.0013718008995056152
4880.0,-0.0012280046939849854,0.003224611282348633,-0.001770108938217163,0.001385509967803955
4881.0,-0.0012256205081939697,0.0032398104667663574,-0.0017884373664855957,0.0013782083988189697
4882.0,-0.0012364983558654785,0.003248453140258789,-0.0017888844013214111,0.0013762712478637695
4883.0,-0.001230388879776001,0.0032389163970947266,-0.0017905235290527344,0.001357346773147583
4884.0,-0.0012250244617462158,0.0032551586627960205,-0.0017967820167541504,0.0013598799705505371
4885.0,-0.0012330710887908936,0.00325620174407959,-0.0018000602722167969,0.0013644993305206299
4886.0,-0.0012385845184326172,0.0032614171504974365,-0.0018018484115600586,0.0013537704944610596
4887.0,-0.0012449920177459717,0.003266632556915283,-0.001805126667022705,0.0013706088066101074
4888.0,-0.0012443959712982178,0.0032714009284973145,-0.0018005073070526123,0.0013647973537445068
4889.0,-0.0012601912021636963,0.0032673776149749756,-0.0017979741096496582,0.001341700553894043
4890.0,-0.0012512505054473877,0.003290325403213501,-0.0017978250980377197,0.0013075768947601318
4891.0,-0.001248866319656372,0.0032839179039001465,-0.0017823278903961182,0.0012920796871185303
4892.0,-0.0012420117855072021,0.003293454647064209,-0.0017757713794708252,0.0012767314910888672
4893.0,-0.0012417137622833252,0.003280341625213623,-0.0017830729484558105,0.0012485682964324951
4894.0,-0.0012393295764923096,0.003286004066467285,-0.0017933547496795654,0.0012059509754180908
4894.0,-0.0012277066707611084,0.0032667815685272217,-0.0017787516117095947,0.0012348592281341553
4895.0,-0.0012515485286712646,0.003280937671661377,-0.0017702579498291016,0.0012694299221038818
4896.0,-0.0012396275997161865,0.0032728910446166992,-0.0017778575420379639,0.0012223422527313232
4897.0,-0.0012634694576263428,0.003268718719482422,-0.001777559518814087,0.0012142956256866455
4898.0,-0.0012686848640441895,0.0032773613929748535,-0.001751929521560669,0.001180022954940796
4899.0,-0.0012736022472381592,0.003310590982437134,-0.0017492473125457764,0.0011579692363739014
4900.0,-0.0012640655040740967,0.0033177435398101807,-0.0017428398132324219,0.001125037670135498
4901.0,-0.0012759864330291748,0.0033049285411834717,-0.001741945743560791,0.0011377036571502686
4902.0,-0.001283884048461914,0.0032961368560791016,-0.0017330050468444824,0.001143813133239746
4903.0,-0.0012819468975067139,0.003284066915512085,-0.0017504394054412842,0.0011557340621948242
4904.0,-0.0012885034084320068,0.003283172845840454,-0.0017412006855010986,0.0011493265628814697
4905.0,-0.0012820959091186523,0.0032825767993927,-0.0017458200454711914,0.001166313886642456
4906.0,-0.001281052827835083,0.003270357847213745,-0.0017514824867248535,0.001170337200164795
4907.0,-0.0012908875942230225,0.00323370099067688,-0.0017736852169036865,0.0011667609214782715
4908.0,-0.0013016164302825928,0.0032185018062591553,-0.0017739832401275635,0.0011564791202545166
4909.0,-0.0012978911399841309,0.0032067298889160156,-0.0017614662647247314,0.0011993944644927979
4910.0,-0.001318603754043579,0.003188401460647583,-0.0017684698104858398,0.001201033592224121
4911.0,-0.0013233721256256104,0.003179311752319336,-0.001777559518814087,0.0012221932411193848
4912.0,-0.001325160264968872,0.003182440996170044,-0.001782923936843872,0.0012327730655670166
4912.0,-0.001338273286819458,0.003160834312438965,-0.00179976224899292,0.0012503564357757568
4913.0,-0.0013497471809387207,0.003158748149871826,-0.001783221960067749,0.0012469291687011719
4914.0,-0.0013509392738342285,0.0031438469886779785,-0.0017878413200378418,0.001249164342880249
4915.0,-0.0013568997383117676,0.0031287968158721924,-0.0018036365509033203,0.0012868642807006836
4916.0,-0.0013619661331176758,0.0031170248985290527,-0.00182420015335083,0.0013327598571777344
4917.0,-0.001364201307296753,0.0031042098999023438,-0.0018374621868133545,0.001395195722579956
4918.0,-0.0013671815395355225,0.0030945241451263428,-0.0018478929996490479,0.0014491379261016846
4919.0,-0.001370161771774292,0.0030815601348876953,-0.0018574297428131104,0.0014682114124298096
4920.0,-0.0013631582260131836,0.0030766427516937256,-0.001850426197052002,0.001503080129623413
4921.0,-0.001363605260848999,0.0030662119388580322,-0.0018630921840667725,0.001516789197921753
4922.0,-0.001373291015625,0.0030721724033355713,-0.0018826127052307129,0.001548677682876587
4923.0,-0.001379847526550293,0.003077983856201172,-0.0018824636936187744,0.0015722215175628662
4924.0,-0.0013718008995056152,0.003078281879425049,-0.0018867850303649902,0.0015923380851745605
4925.0,-0.0013904273509979248,0.003089010715484619,-0.0018797814846038818,0.0015889108180999756
4926.0,-0.0013834238052368164,0.0031006336212158203,-0.0018890202045440674,0.0016072392463684082
4927.0,-0.0013718008995056152,0.0031074881553649902,-0.0018896162509918213,0.0016361474990844727
4928.0,-0.0013749301433563232,0.003104656934738159,-0.0019030272960662842,0.0016532838344573975
4929.0,-0.0013718008995056152,0.003099292516708374,-0.001907944679260254,0.0016936659812927246
4930.0,-0.0013680756092071533,0.003099590539932251,-0.0018994510173797607,0.0017026066780090332
4930.0,-0.0013613700866699219,0.0031076371669769287,-0.001894533634185791,0.001726001501083374
4931.0,-0.0013487040996551514,0.003121793270111084,-0.0018687546253204346,0.0017267465591430664
4932.0,-0.001332014799118042,0.0031082332134246826,-0.0018855929374694824,0.0017438828945159912
4933.0,-0.0013281404972076416,0.003116428852081299,-0.0018773972988128662,0.0017438828945159912
4934.0,-0.0013200938701629639,0.0031216442584991455,-0.001878589391708374,0.0017525255680084229
4935.0,-0.0013279914855957031,0.003126859664916992,-0.0018580257892608643,0.001739412546157837
4936.0,-0.0013178586959838867,0.0031401216983795166,-0.0018388032913208008,0.0017212331295013428
4937.0,-0.0013117492198944092,0.003168731927871704,-0.0018361210823059082,0.001719743013381958
4938.0,-0.0012956559658050537,0.003157705068588257,-0.0018428266048431396,0.001722872257232666
4939.0,-0.0012925267219543457,0.0031609833240509033,-0.0018355250358581543,0.0017409026622772217
4940.0,-0.0012840330600738525,0.0031717121601104736,-0.0018174946308135986,0.0017321109771728516
4941.0,-0.0012689828872680664,0.0031779706478118896,-0.0018161535263061523,0.0017471611499786377
4942.0,-0.0012473762035369873,0.003182739019393921,-0.0018124282360076904,0.0017431378364562988
4943.0,-0.0012469291687011719,0.0031711161136627197,-0.0018107891082763672,0.0017608702182769775
4944.0,-0.0012443959712982178,0.0031614303588867188,-0.0018079578876495361,0.001773536205291748
4945.0,-0.0012370944023132324,0.0031682848930358887,-0.0018015503883361816,0.0017656385898590088
4946.0,-0.0012250244617462158,0.00318184494972229,-0.0017875432968139648,0.0017622113227844238
4947.0,-0.0012095272541046143,0.0031720101833343506,-0.0017724931240081787,0.0017361342906951904
4947.0,-0.0012046098709106445,0.003161132335662842,-0.0017695128917694092,0.0017264485359191895
4948.0,-0.0011959671974182129,0.00314176082611084,-0.0017695128917694092,0.0017070770263671875
4949.0,-0.0011900067329406738,0.003137737512588501,-0.0017608702182769775,0.0017093122005462646
4950.0,-0.0011748075485229492,0.0031179189682006836,-0.0017496943473815918,0.0017258524894714355
4951.0,-0.0011646747589111328,0.00309869647026062,-0.001755356788635254,0.0017341971397399902
4952.0,-0.001144707202911377,0.0030820071697235107,-0.001754164695739746,0.0017306208610534668
4953.0,-0.0011360645294189453,0.003064274787902832,-0.0017659366130828857,0.0017301738262176514
4954.0,-0.0011152029037475586,0.003028661012649536,-0.0017683207988739014,0.001742541790008545
4955.0,-0.0011074542999267578,0.003001391887664795,-0.0017714500427246094,0.0017315149307250977
4956.0,-0.001096576452255249,0.002976357936859131,-0.0017631053924560547,0.0017218291759490967
4957.0,-0.0010944902896881104,0.002964884042739868,-0.0017656385898590088,0.0017170608043670654
4958.0,-0.0010642409324645996,0.002942979335784912,-0.0017568469047546387,0.0017130374908447266
4959.0,-0.0010530650615692139,0.0029169023036956787,-0.0017680227756500244,0.001719743013381958
4960.0,-0.0010542571544647217,0.002896040678024292,-0.0017702579498291016,0.0017502903938293457
4961.0,-0.0010436773300170898,0.0028702616691589355,-0.0017760694026947021,0.0017851591110229492
4962.0,-0.0010372698307037354,0.0028520822525024414,-0.0017848610877990723,0.001799464225769043
4963.0,-0.001027137041091919,0.0028631091117858887,-0.0017873942852020264,0.0017975270748138428
4964.0,-0.0010147690773010254,0.002831071615219116,-0.0017824769020080566,0.0017753243446350098
4965.0,-0.0010100007057189941,0.0028093159198760986,-0.0017836689949035645,0.001754462718963623
4965.0,-0.0009959936141967773,0.002806931734085083,-0.0017887353897094727,0.0017486512660980225
4966.0,-0.0009876489639282227,0.0027889013290405273,-0.0017818808555603027,0.0017471611499786377
4967.0,-0.0009621679782867432,0.0027666985988616943,-0.0017842650413513184,0.0017748773097991943
4968.0,-0.0009402632713317871,0.0027614831924438477,-0.0018006563186645508,0.0018006563186645508
4969.0,-0.0009213387966156006,0.002755075693130493,-0.0018118321895599365,0.0018227100372314453
4970.0,-0.0009156763553619385,0.002730339765548706,-0.0018292665481567383,0.0018280744552612305
4971.0,-0.0009113550186157227,0.002730041742324829,-0.0018209218978881836,0.0018209218978881836
4972.0,-0.0009104609489440918,0.00273287296295166,-0.001808255910873413,0.0017720460891723633
4973.0,-0.0008885562419891357,0.002742856740951538,-0.0018009543418884277,0.0017352402210235596
4974.0,-0.000867694616317749,0.002770721912384033,-0.001786649227142334,0.0017055869102478027
4975.0,-0.0008569657802581787,0.0027795135974884033,-0.001790374517440796,0.0016976892948150635
4976.0,-0.0008402764797210693,0.0027883052825927734,-0.0017887353897094727,0.0017102062702178955
4977.0,-0.0008441507816314697,0.002796351909637451,-0.0017844140529632568,0.0017398595809936523
4978.0,-0.0008250772953033447,0.0028239190578460693,-0.0017715990543365479,0.0017371773719787598
4979.0,-0.0008215010166168213,0.00283166766166687,-0.0017580389976501465,0.0017157196998596191
4980.0,-0.000810772180557251,0.0028401613235473633,-0.001744776964187622,0.001671910285949707
4981.0,-0.0007909536361694336,0.002854764461517334,-0.0017286837100982666,0.0016252696514129639
4982.0,-0.0007873773574829102,0.0028580427169799805,-0.0017094612121582031,0.0015947222709655762
4983.0,-0.0007697939872741699,0.0028564035892486572,-0.0017026066780090332,0.0015716254711151123
4983.0,-0.0007517635822296143,0.0028748810291290283,-0.0016959011554718018,0.0015690922737121582
4984.0,-0.0007311999797821045,0.0028662383556365967,-0.0016920268535614014,0.0015717744827270508
4985.0,-0.0007106363773345947,0.0028623640537261963,-0.0016874074935913086,0.0015792250633239746
4986.0,-0.0007069110870361328,0.002869516611099243,-0.0016877055168151855,0.0015617907047271729
4987.0,-0.0006967782974243164,0.0028589367866516113,-0.0016723573207855225,0.001534968614578247
4988.0,-0.0006833672523498535,0.0028583407402038574,-0.0016519427299499512,0.0015045702457427979
4989.0,-0.0006686151027679443,0.002884417772293091,-0.0016294419765472412,0.0014542043209075928
4990.0,-0.0006595253944396973,0.0028626620769500732,-0.0016082823276519775,0.0014287233352661133
4991.0,-0.0006623566150665283,0.002858787775039673,-0.0015980005264282227,0.0013807415962219238
4992.0,-0.0006511807441711426,0.002847611904144287,-0.0015901029109954834,0.0013846158981323242
5002.0,-0.0006003677845001221,0.0027942657470703125,-0.0015433132648468018,0.0014019012451171875
5003.0,-0.0005888938903808594,0.0027742981910705566,-0.00154837965965271,0.0013768672943115234
5004.0,-0.0005920231342315674,0.0027674436569213867,-0.0015497207641601562,0.001379847526550293
5005.0,-0.000581592321395874,0.002771317958831787,-0.001551210880279541,0.0013574957847595215
5006.0,-0.0005839765071868896,0.0027629733085632324,-0.0015482306480407715,0.0013794004917144775
5007.0,-0.0005799531936645508,0.002759993076324463,-0.0015673041343688965,0.0013934075832366943
5008.0,-0.0005836784839630127,0.002758502960205078,-0.0015789270401000977,0.0014223158359527588
5009.0,-0.000575631856918335,0.0027455389499664307,-0.0015832483768463135,0.0014261901378631592
5010.0,-0.000565946102142334,0.0027461349964141846,-0.0015838444232940674,0.0014320015907287598
5011.0,-0.0005744397640228271,0.002763420343399048,-0.0015850365161895752,0.0014251470565795898
5012.0,-0.0005570054054260254,0.0027677416801452637,-0.0015926361083984375,0.0014138221740722656
5013.0,-0.0005705654621124268,0.0027692317962646484,-0.0015832483768463135,0.0014005601406097412
5014.0,-0.0005587935447692871,0.0027666985988616943,-0.0015957653522491455,0.0014016032218933105
5015.0,-0.000565946102142334,0.0027635693550109863,-0.0015902519226074219,0.0014016032218933105
5016.0,-0.000556260347366333,0.0027661025524139404,-0.0015950202941894531,0.001411736011505127
5017.0,-0.00054970383644104,0.002774447202682495,-0.0016005337238311768,0.0014010071754455566
5017.0,-0.0005346536636352539,0.0027751922607421875,-0.0016067922115325928,0.0013831257820129395
5018.0,-0.0005453824996948242,0.002781003713607788,-0.0015878677368164062,0.0013588368892669678
5019.0,-0.0005438923835754395,0.002790689468383789,-0.0015842914581298828,0.0013415515422821045
5020.0,-0.0005382299423217773,0.002793222665786743,-0.0015775859355926514,0.0013153254985809326
5021.0,-0.0005269050598144531,0.0028073787689208984,-0.0015711784362792969,0.0013074278831481934
5022.0,-0.0005322694778442383,0.0028304755687713623,-0.0015829503536224365,0.0012946128845214844
5023.0,-0.0005142390727996826,0.002839714288711548,-0.0015701353549957275,0.001294165849685669
5024.0,-0.0005090236663818359,0.0028620660305023193,-0.0015613436698913574,0.001274794340133667
5025.0,-0.0005175173282623291,0.0028656423091888428,-0.00154837965965271,0.001262277364730835
5026.0,-0.0005228817462921143,0.0028780102729797363,-0.0015570223331451416,0.0012362003326416016
5027.0,-0.0005264580249786377,0.0029011070728302,-0.0015434622764587402,0.0012288987636566162
5028.0,-0.0005251169204711914,0.002922564744949341,-0.0015510618686676025,0.0012089312076568604
5029.0,-0.0005140900611877441,0.002953559160232544,-0.0015330314636230469,0.001182258129119873
5030.0,-0.0005137920379638672,0.0029613077640533447,-0.0015269219875335693,0.001154392957687378
5031.0,-0.0005105137825012207,0.0029721856117248535,-0.0015148520469665527,0.001125931739807129
5032.0,-0.000514984130859375,0.002966970205307007,-0.0015090405941009521,0.0011105835437774658
5033.0,-0.0005036592483520508,0.0029778480529785156,-0.0014966726303100586,0.0010955333709716797
5034.0,-0.0005051493644714355,0.0029803812503814697,-0.0015038251876831055,0.0010907649993896484
5035.0,-0.0005050003528594971,0.002993345260620117,-0.0014857947826385498,0.0010703504085540771
5035.0,-0.0004933774471282959,0.0029793381690979004,-0.0014922022819519043,0.0010509788990020752
5036.0,-0.0005050003528594971,0.0029841065406799316,-0.0014691054821014404,0.001010298728942871
5037.0,-0.0005018711090087891,0.0029750168323516846,-0.001466125249862671,0.0009851157665252686
5038.0,-0.0005064904689788818,0.0029818713665008545,-0.00146523118019104,0.0009626150131225586
5039.0,-0.0005069375038146973,0.002966076135635376,-0.0014477968215942383,0.0009612739086151123
5040.0,-0.000511854887008667,0.0029830634593963623,-0.001448988914489746,0.0009432435035705566
5041.0,-0.0005105137825012207,0.002979487180709839,-0.0014463067054748535,0.0009590387344360352
5042.0,-0.0005190074443817139,0.0029678642749786377,-0.001443326473236084,0.0009578466415405273
5043.0,-0.0005209445953369141,0.002953261137008667,-0.0014431774616241455,0.0009566545486450195
5044.0,-0.0005330145359039307,0.0029502809047698975,-0.0014443695545196533,0.0009498000144958496
5045.0,-0.0005389750003814697,0.0029399991035461426,-0.0014381110668182373,0.0009541213512420654
5046.0,-0.0005517899990081787,0.002937912940979004,-0.0014506280422210693,0.000950247049331665
5047.0,-0.0005459785461425781,0.0029186904430389404,-0.001455545425415039,0.0009647011756896973
5048.0,-0.0005602836608886719,0.0029321014881134033,-0.0014522671699523926,0.0009711086750030518
5049.0,-0.0005701184272766113,0.0029161572456359863,-0.0014634430408477783,0.0009754300117492676
5050.0,-0.0005717575550079346,0.0029212236404418945,-0.0014729797840118408,0.000985860824584961
5051.0,-0.000581592321395874,0.0029192864894866943,-0.001468658447265625,0.0009898841381072998
5052.0,-0.0005868077278137207,0.0029130280017852783,-0.0014677643775939941,0.000994950532913208
5053.0,-0.0006012618541717529,0.0028990209102630615,-0.0014863908290863037,0.0010003149509429932
5053.0,-0.0005976855754852295,0.002905428409576416,-0.0014916062355041504,0.0010229647159576416
5054.0,-0.0006160140037536621,0.0029121339321136475,-0.0014901161193847656,0.0010298192501068115
5055.0,-0.0006277859210968018,0.002899169921875,-0.0015000998973846436,0.0010301172733306885
