Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
5580.0,0.0008282065391540527,0.0016498565673828125,-0.0005576014518737793,0.0014761090278625488
5581.0,0.0008155405521392822,0.0016389787197113037,-0.0005508959293365479,0.0014697015285491943
5582.0,0.000797659158706665,0.0016345083713531494,-0.000562518835067749,0.0014664232730865479
5583.0,0.0007836520671844482,0.001637190580368042,-0.0005504488945007324,0.0014823675155639648
5584.0,0.0007739663124084473,0.0016252696514129639,-0.0005529820919036865,0.0014828145503997803
5585.0,0.0007753074169158936,0.0016203522682189941,-0.0005602836608886719,0.0015088915824890137
5586.0,0.0007675588130950928,0.0016260147094726562,-0.000575631856918335,0.0015021860599517822
5587.0,0.0007581710815429688,0.0016176700592041016,-0.0005723536014556885,0.0015118718147277832
5588.0,0.0007610023021697998,0.0016193091869354248,-0.0005698204040527344,0.0015018880367279053
5589.0,0.0007604062557220459,0.0016133487224578857,-0.0005587935447692871,0.0015011429786682129
5590.0,0.0007617473602294922,0.0016161799430847168,-0.0005602836608886719,0.0014998018741607666
5591.0,0.000759512186050415,0.0016193091869354248,-0.0005666911602020264,0.0015169382095336914
5592.0,0.0007577240467071533,0.0016160309314727783,-0.0005693733692169189,0.0015288591384887695
5593.0,0.0007490813732147217,0.001602470874786377,-0.0005617737770080566,0.0015501677989959717
5594.0,0.0007531046867370605,0.0016190111637115479,-0.0005763769149780273,0.0015339255332946777
5595.0,0.0007548928260803223,0.0016213953495025635,-0.0005619227886199951,0.0015561282634735107
5596.0,0.0007669627666473389,0.0016267597675323486,-0.000562816858291626,0.0015494227409362793
5596.0,0.0007714331150054932,0.0016164779663085938,-0.0005567073822021484,0.0015492737293243408
5597.0,0.0007639825344085693,0.0016197562217712402,-0.0005502998828887939,0.0015465915203094482
5598.0,0.0007683038711547852,0.0016136467456817627,-0.0005567073822021484,0.0015732645988464355
5599.0,0.0007827579975128174,0.0016295909881591797,-0.0005583465099334717,0.0015877187252044678
5600.0,0.000791698694229126,0.0016136467456817627,-0.0005723536014556885,0.001599043607711792
5601.0,0.0008021295070648193,0.0016117095947265625,-0.0005766749382019043,0.00162467360496521
5602.0,0.0008134543895721436,0.0016097724437713623,-0.0005768239498138428,0.0016325712203979492
5603.0,0.0008350610733032227,0.0016179680824279785,-0.0005789101123809814,0.0016383826732635498
5604.0,0.000851750373840332,0.0016124546527862549,-0.0005830824375152588,0.0016318261623382568
5605.0,0.0008748471736907959,0.0016166269779205322,-0.000584721565246582,0.001656562089920044
5606.0,0.0008758902549743652,0.0016137957572937012,-0.0005872547626495361,0.0016650557518005371
5607.0,0.0008869171142578125,0.0016120076179504395,-0.0005830824375152588,0.0016985833644866943
5608.0,0.0009019672870635986,0.001608133316040039,-0.000603795051574707,0.001696944236755371
5609.0,0.0009202957153320312,0.0016045570373535156,-0.0006082653999328613,0.0017273426055908203
5610.0,0.0009369850158691406,0.0015969574451446533,-0.0006146728992462158,0.0017222762107849121
5611.0,0.0009582936763763428,0.0016008317470550537,-0.0006121397018432617,0.001751035451889038
5612.0,0.0009770691394805908,0.0016035139560699463,-0.0006261467933654785,0.001745074987411499
5613.0,0.000988095998764038,0.0016003847122192383,-0.000635981559753418,0.0017696619033813477
5614.0,0.0010065734386444092,0.0016002357006072998,-0.0006408989429473877,0.0017720460891723633
5614.0,0.0010085105895996094,0.001602470874786377,-0.0006617605686187744,0.001811683177947998
5615.0,0.0010345876216888428,0.0015932321548461914,-0.0006625056266784668,0.001809149980545044
5616.0,0.001055002212524414,0.0015951693058013916,-0.0006674230098724365,0.001837611198425293
5617.0,0.0010731816291809082,0.0016014277935028076,-0.0006784498691558838,0.001852959394454956
5618.0,0.0010888278484344482,0.0015933811664581299,-0.0006957352161407471,0.001871734857559204
5619.0,0.0010973215103149414,0.001595914363861084,-0.0007160007953643799,0.0019149482250213623
5620.0,0.0011238455772399902,0.0015912950038909912,-0.0007164478302001953,0.0019194185733795166
5621.0,0.0011394917964935303,0.001598745584487915,-0.0007389485836029053,0.0019194185733795166
5622.0,0.0011578202247619629,0.0015935301780700684,-0.0007177889347076416,0.0019197165966033936
5623.0,0.0011627376079559326,0.0015872716903686523,-0.0007402896881103516,0.001920461654663086
5624.0,0.001163780689239502,0.0015792250633239746,-0.0007455050945281982,0.0019322335720062256
5625.0,0.0011931359767913818,0.0015696883201599121,-0.0007517635822296143,0.0019544363021850586
5626.0,0.0012001395225524902,0.0015808641910552979,-0.0007641315460205078,0.001963973045349121
5627.0,0.0012259185314178467,0.0015792250633239746,-0.0007556378841400146,0.0019516050815582275
5628.0,0.0012436509132385254,0.0015644729137420654,-0.000743567943572998,0.0019556283950805664
5629.0,0.0012601912021636963,0.0015607476234436035,-0.000750422477722168,0.0019471347332000732
5630.0,0.0012736022472381592,0.0015519559383392334,-0.0007562339305877686,0.0019434094429016113
5631.0,0.0012858211994171143,0.0015372037887573242,-0.0007516145706176758,0.0019550323486328125
5631.0,0.001302957534790039,0.0015382468700408936,-0.0007420778274536133,0.0019443035125732422
5632.0,0.0012993812561035156,0.0015331804752349854,-0.0007338821887969971,0.0019513070583343506
5633.0,0.0013190507888793945,0.0015325844287872314,-0.0007252395153045654,0.0019375979900360107
5634.0,0.0013324618339538574,0.001531839370727539,-0.000727921724319458,0.0019405782222747803
5635.0,0.0013300776481628418,0.0015282630920410156,-0.0007167458534240723,0.0019530951976776123
5636.0,0.001354813575744629,0.0015129148960113525,-0.000712275505065918,0.0019547343254089355
5637.0,0.0013546645641326904,0.0015150010585784912,-0.0006973743438720703,0.0019650161266326904
5638.0,0.001373589038848877,0.0015048682689666748,-0.0006997585296630859,0.0019519031047821045
5639.0,0.0013850629329681396,0.0015079975128173828,-0.0006984174251556396,0.001955181360244751
5640.0,0.0013828277587890625,0.001503676176071167,-0.0006978213787078857,0.0019609928131103516
5641.0,0.0013774633407592773,0.0014938414096832275,-0.0006853044033050537,0.001967102289199829
5642.0,0.0013780593872070312,0.0014860928058624268,-0.000677257776260376,0.0019572675228118896
5643.0,0.0013907253742218018,0.0014869868755340576,-0.0006714463233947754,0.001948624849319458
5644.0,0.0014011561870574951,0.0014862418174743652,-0.0006689131259918213,0.0019498169422149658
5645.0,0.0013998150825500488,0.001493990421295166,-0.0006580352783203125,0.001923888921737671
5646.0,0.0013981759548187256,0.0014913082122802734,-0.000641942024230957,0.0019282102584838867
5647.0,0.0013814866542816162,0.0014941394329071045,-0.0006401538848876953,0.0019131600856781006
5648.0,0.0013765692710876465,0.0015054643154144287,-0.0006289780139923096,0.0019024312496185303
5649.0,0.0013652443885803223,0.0015112757682800293,-0.0006337463855743408,0.0018896162509918213
5659.0,0.0011827051639556885,0.0015980005264282227,-0.0005373358726501465,0.0018264353275299072
5660.0,0.0011713802814483643,0.0016076862812042236,-0.0005571544170379639,0.0018246471881866455
5661.0,0.0011655688285827637,0.0016351044178009033,-0.0005663931369781494,0.0018326938152313232
5662.0,0.0011497735977172852,0.0016392767429351807,-0.0005668401718139648,0.001824796199798584
5663.0,0.0011366605758666992,0.001633763313293457,-0.0005561113357543945,0.0018212199211120605
5664.0,0.0011043250560760498,0.001627802848815918,-0.0005491077899932861,0.0018009543418884277
5665.0,0.0010770559310913086,0.0016324222087860107,-0.0005580484867095947,0.0017839670181274414
5666.0,0.0010563433170318604,0.0016358494758605957,-0.0005529820919036865,0.0017882883548736572
5666.0,0.0010482966899871826,0.0016447901725769043,-0.0005684792995452881,0.0017927587032318115
5667.0,0.001027137041091919,0.0016398727893829346,-0.0005663931369781494,0.0018139183521270752
5668.0,0.0010150671005249023,0.0016364455223083496,-0.0005702674388885498,0.0018265843391418457
5669.0,0.000988692045211792,0.0016357004642486572,-0.0005921721458435059,0.0018158555030822754
5670.0,0.000966191291809082,0.0016394257545471191,-0.0005932152271270752,0.0018261373043060303
5671.0,0.0009560585021972656,0.0016544759273529053,-0.0006015598773956299,0.0018118321895599365
5672.0,0.0009293854236602783,0.001671910285949707,-0.000600665807723999,0.001837611198425293
5673.0,0.0009112060070037842,0.0016933679580688477,-0.0006112456321716309,0.001834779977798462
5674.0,0.0008817017078399658,0.0016877055168151855,-0.0006061792373657227,0.0018543004989624023
5675.0,0.0008624792098999023,0.0016877055168151855,-0.0006063282489776611,0.0018443167209625244
5676.0,0.0008445978164672852,0.0016914308071136475,-0.0006078183650970459,0.0018578767776489258
5677.0,0.0008186697959899902,0.0016893446445465088,-0.0006090104579925537,0.0018474459648132324
5678.0,0.0008162856101989746,0.0017067790031433105,-0.0005970895290374756,0.001859813928604126
5679.0,0.0008141994476318359,0.0017164647579193115,-0.0005953013896942139,0.0018471479415893555
5680.0,0.0008052587509155273,0.0017020106315612793,-0.000594407320022583,0.0018522143363952637
5681.0,0.0007982552051544189,0.001671910285949707,-0.0005704164505004883,0.0018192827701568604
5682.0,0.0007657706737518311,0.0016640126705169678,-0.0005631148815155029,0.001831650733947754
5683.0,0.0007762014865875244,0.0016517937183380127,-0.0005538761615753174,0.001808851957321167
5684.0,0.0007779896259307861,0.001656860113143921,-0.0005407631397247314,0.0017938017845153809
5684.0,0.0007770955562591553,0.0016508996486663818,-0.0005330145359039307,0.0018009543418884277
5685.0,0.0007748603820800781,0.0016319751739501953,-0.0005251169204711914,0.0018003582954406738
5686.0,0.0007928907871246338,0.0016085803508758545,-0.0005114078521728516,0.0018067657947540283
5687.0,0.0007875263690948486,0.001579374074935913,-0.0005042552947998047,0.0017984211444854736
5688.0,0.0007925927639007568,0.0015656650066375732,-0.00049591064453125,0.0018021464347839355
5689.0,0.0008060038089752197,0.001544356346130371,-0.0005057454109191895,0.00179976224899292
5690.0,0.0008071959018707275,0.001535564661026001,-0.0005060434341430664,0.0017990171909332275
5691.0,0.0008082389831542969,0.0015112757682800293,-0.0004987418651580811,0.0018177926540374756
5692.0,0.0008119642734527588,0.001500844955444336,-0.0005076825618743896,0.0018389523029327393
5693.0,0.0008253753185272217,0.0014925003051757812,-0.0005035102367401123,0.0018540024757385254
5694.0,0.0008185207843780518,0.001487135887145996,-0.0004920363426208496,0.0018365681171417236
5695.0,0.0008435547351837158,0.0014989078044891357,-0.000511854887008667,0.0018641352653503418
5696.0,0.000848919153213501,0.001497119665145874,-0.0005136430263519287,0.0018587708473205566
5697.0,0.0008393824100494385,0.0014835596084594727,-0.0005355477333068848,0.0018998980522155762
5698.0,0.0008288025856018066,0.0014856457710266113,-0.0005404651165008545,0.0019179284572601318
5699.0,0.0008223950862884521,0.001471787691116333,-0.000553131103515625,0.0019541382789611816
5700.0,0.0008234381675720215,0.0014825165271759033,-0.0005584955215454102,0.0019598007202148438
5701.0,0.0008367002010345459,0.0015023350715637207,-0.0005637109279632568,0.001974552869796753
5702.0,0.0008356571197509766,0.0015242397785186768,-0.0005786120891571045,0.0019872188568115234
5702.0,0.0008302927017211914,0.0015194714069366455,-0.0006049871444702148,0.0020147860050201416
5703.0,0.0008259713649749756,0.0015364587306976318,-0.000603795051574707,0.0020313262939453125
5704.0,0.0008325278759002686,0.0015354156494140625,-0.0006073713302612305,0.0020387768745422363
5705.0,0.0008347630500793457,0.0015498697757720947,-0.0006145238876342773,0.0020772218704223633
5706.0,0.0008320808410644531,0.001554638147354126,-0.0006251037120819092,0.0020800530910491943
5707.0,0.0008413195610046387,0.0015625357627868652,-0.0006406009197235107,0.0021088123321533203
5708.0,0.0008435547351837158,0.0015623867511749268,-0.0006525218486785889,0.002123415470123291
5709.0,0.0008539855480194092,0.0015617907047271729,-0.0006659328937530518,0.0021439790725708008
5710.0,0.0008603930473327637,0.0015528500080108643,-0.0006674230098724365,0.002138763666152954
5711.0,0.0008927285671234131,0.001566559076309204,-0.0006751716136932373,0.002148747444152832
5712.0,0.0009037554264068604,0.0015692412853240967,-0.0006674230098724365,0.0021654367446899414
5713.0,0.0009237229824066162,0.0015655159950256348,-0.0006942451000213623,0.002177804708480835
5714.0,0.0009325146675109863,0.0015595555305480957,-0.0006914138793945312,0.0021933019161224365
5715.0,0.0009500980377197266,0.0015471875667572021,-0.0006937980651855469,0.002208501100540161
5716.0,0.0009542703628540039,0.0015331804752349854,-0.0006924569606781006,0.0022026896476745605
5717.0,0.0009767711162567139,0.0015304982662200928,-0.0006948411464691162,0.002219676971435547
5718.0,0.0009925663471221924,0.0015239417552947998,-0.0007227063179016113,0.0022436678409576416
5719.0,0.001017153263092041,0.0015260279178619385,-0.0007295608520507812,0.0022776424884796143
5720.0,0.0010338425636291504,0.0015310943126678467,-0.0007386505603790283,0.002289712429046631
5720.0,0.0010573863983154297,0.001523047685623169,-0.0007486343383789062,0.0023140013217926025
5721.0,0.0010633468627929688,0.0015282630920410156,-0.0007456541061401367,0.00232696533203125
5722.0,0.0010836124420166016,0.0015106797218322754,-0.0007539987564086914,0.002337843179702759
5723.0,0.0010946393013000488,0.001522451639175415,-0.0007636845111846924,0.0023521482944488525
5724.0,0.0011102855205535889,0.0015132129192352295,-0.0007712841033935547,0.002377629280090332
5725.0,0.0011104345321655273,0.0015103816986083984,-0.0007811188697814941,0.0023959577083587646
5726.0,0.0011317431926727295,0.0015087425708770752,-0.0007905066013336182,0.0024121999740600586
5727.0,0.001147240400314331,0.0015078485012054443,-0.0007927417755126953,0.002431720495223999
5728.0,0.0011551380157470703,0.0015094876289367676,-0.0007922947406768799,0.002460479736328125
5729.0,0.0011812150478363037,0.001503676176071167,-0.0008036196231842041,0.002492070198059082
5730.0,0.001191943883895874,0.0015063583850860596,-0.0008219480514526367,0.0024940073490142822
5731.0,0.0012028217315673828,0.0015079975128173828,-0.0008252263069152832,0.0025078654289245605
5732.0,0.0012049078941345215,0.0015026330947875977,-0.000820457935333252,0.0025065243244171143
5733.0,0.001221001148223877,0.0014925003051757812,-0.0008153915405273438,0.0025025010108947754
5734.0,0.001236051321029663,0.0014810264110565186,-0.0008057057857513428,0.002491474151611328
5735.0,0.0012502074241638184,0.0014761090278625488,-0.0008122622966766357,0.002509504556655884
5736.0,0.0012697279453277588,0.0014708936214447021,-0.0008054077625274658,0.002498626708984375
5737.0,0.0012885034084320068,0.001461803913116455,-0.0008009374141693115,0.0025066733360290527
5738.0,0.0013138353824615479,0.0014494359493255615,-0.0007869303226470947,0.0024950504302978516
5738.0,0.0013339519500732422,0.001443326473236084,-0.0007875263690948486,0.002487748861312866
5739.0,0.0013370811939239502,0.0014360249042510986,-0.000756680965423584,0.002440810203552246
5740.0,0.0013568997383117676,0.0014190375804901123,-0.000756382942199707,0.002458244562149048
5741.0,0.001366734504699707,0.001420825719833374,-0.0007444620132446289,0.0024352967739105225
5742.0,0.0013802945613861084,0.0014248490333557129,-0.0007355213165283203,0.0024321675300598145
5743.0,0.001392364501953125,0.0014343857765197754,-0.0007155537605285645,0.002425462007522583
5744.0,0.0014029443264007568,0.001423656940460205,-0.0007042288780212402,0.002415776252746582
5745.0,0.0014132261276245117,0.0014397501945495605,-0.0007013976573944092,0.0023858249187469482
5746.0,0.0014229118824005127,0.0014479458332061768,-0.0006948411464691162,0.0023761391639709473
5747.0,0.0014252960681915283,0.0014460086822509766,-0.0006745755672454834,0.0023546814918518066
5748.0,0.0014187395572662354,0.0014629960060119629,-0.0006760656833648682,0.0023603439331054688
5749.0,0.0014318525791168213,0.0014635920524597168,-0.0006656348705291748,0.002354532480239868
5750.0,0.0014409422874450684,0.0014740228652954102,-0.0006526708602905273,0.0023473799228668213
5751.0,0.0014419853687286377,0.0014819204807281494,-0.0006599724292755127,0.0023268163204193115
5752.0,0.0014322996139526367,0.001484602689743042,-0.0006452202796936035,0.002311617136001587
5753.0,0.0014261901378631592,0.0015051662921905518,-0.0006334483623504639,0.002278834581375122
5754.0,0.0014291703701019287,0.001522749662399292,-0.000613480806350708,0.002254396677017212
5755.0,0.00141829252243042,0.0015357136726379395,-0.0006094574928283691,0.0022371113300323486
5756.0,0.0014185905456542969,0.0015528500080108643,-0.0005997717380523682,0.002232193946838379
5756.0,0.001414567232131958,0.0015470385551452637,-0.0005993247032165527,0.002216845750808716
5757.0,0.0013959407806396484,0.0015467405319213867,-0.0005739927291870117,0.002198517322540283
5758.0,0.0013963878154754639,0.0015524029731750488,-0.0005704164505004883,0.0021736323833465576
5759.0,0.0013977289199829102,0.0015407800674438477,-0.0005744397640228271,0.0021696090698242188
5760.0,0.0013899803161621094,0.0015516579151153564,-0.0005646049976348877,0.002145320177078247
5761.0,0.0013862550258636475,0.0015437602996826172,-0.0005513429641723633,0.0021147727966308594
5762.0,0.0013631582260131836,0.001538097858428955,-0.0005486607551574707,0.0020891427993774414
5763.0,0.0013731420040130615,0.0015397369861602783,-0.0005368888378143311,0.002045184373855591
5764.0,0.0013558566570281982,0.001538991928100586,-0.0005185604095458984,0.0020062923431396484
5765.0,0.0013418495655059814,0.0015306472778320312,-0.000514984130859375,0.0019760429859161377
5766.0,0.0013253092765808105,0.0015334784984588623,-0.0005085766315460205,0.0019450485706329346
5767.0,0.0013127923011779785,0.0015234947204589844,-0.0005045533180236816,0.001942664384841919
5768.0,0.0012917816638946533,0.0015208125114440918,-0.0004920363426208496,0.0019346177577972412
5769.0,0.0012780725955963135,0.001519918441772461,-0.000492781400680542,0.0019158422946929932
5770.0,0.0012664496898651123,0.001513361930847168,-0.0004945695400238037,0.0019106268882751465
5771.0,0.0012420117855072021,0.0015182793140411377,-0.0005030632019042969,0.0018964707851409912
5772.0,0.0012226402759552002,0.0015316903591156006,-0.0005114078521728516,0.0018756091594696045
5773.0,0.0011980533599853516,0.001534968614578247,-0.0005039572715759277,0.0018611550331115723
5774.0,0.0011721253395080566,0.0015263259410858154,-0.0005005300045013428,0.0018508732318878174
5774.0,0.0011494755744934082,0.001519918441772461,-0.0005200505256652832,0.0018477439880371094
5775.0,0.0011143088340759277,0.0015288591384887695,-0.0005264580249786377,0.001853853464126587
5776.0,0.0010904669761657715,0.0015388429164886475,-0.0005351006984710693,0.0018756091594696045
5777.0,0.0010631978511810303,0.0015434622764587402,-0.0005333125591278076,0.0018642842769622803
5778.0,0.0010372698307037354,0.001545548439025879,-0.0005446374416351318,0.0018398463726043701
5779.0,0.0010097026824951172,0.0015504658222198486,-0.0005416572093963623,0.0018265843391418457
5780.0,0.0009675323963165283,0.001554042100906372,-0.0005418062210083008,0.0018183887004852295
5781.0,0.0009436905384063721,0.0015559792518615723,-0.000540614128112793,0.0018075108528137207
5782.0,0.0009125471115112305,0.001574009656906128,-0.0005410611629486084,0.0018128752708435059
5783.0,0.0008936226367950439,0.0015817582607269287,-0.0005367398262023926,0.001821666955947876
5784.0,0.0008666515350341797,0.0015887618064880371,-0.0005355477333068848,0.0018109381198883057
5785.0,0.0008469820022583008,0.0015766918659210205,-0.0005297362804412842,0.001796334981918335
5786.0,0.0008225440979003906,0.0015774369239807129,-0.0005160272121429443,0.001783818006515503
5787.0,0.0008106231689453125,0.0015693902969360352,-0.000530928373336792,0.0017774105072021484
5788.0,0.0007897615432739258,0.001579374074935913,-0.000521242618560791,0.0017660856246948242
5789.0,0.0007869303226470947,0.0015792250633239746,-0.0005064904689788818,0.0017507374286651611
5790.0,0.0007633864879608154,0.0015783309936523438,-0.0004912912845611572,0.0017365813255310059
5791.0,0.000756382942199707,0.0015535950660705566,-0.0005017220973968506,0.0017142295837402344
5792.0,0.0007365643978118896,0.0015363097190856934,-0.0004792213439941406,0.0016984343528747559
5792.0,0.0007301568984985352,0.001534968614578247,-0.00047460198402404785,0.0016748905181884766
5793.0,0.0007241964340209961,0.0015367567539215088,-0.0004570186138153076,0.0016705691814422607
5794.0,0.0007228553295135498,0.001513361930847168,-0.0004500150680541992,0.0016430020332336426
5795.0,0.0007274746894836426,0.0015163421630859375,-0.00042885541915893555,0.0016433000564575195
5796.0,0.0007297098636627197,0.0015184283256530762,-0.00041797757148742676,0.0016373395919799805
5797.0,0.0007280707359313965,0.0015155971050262451,-0.00041306018829345703,0.0016339123249053955
5798.0,0.0007157027721405029,0.0015059113502502441,-0.00040590763092041016,0.0016170740127563477
5799.0,0.0007228553295135498,0.0015017390251159668,-0.00037983059883117676,0.00160902738571167
5800.0,0.000715106725692749,0.0015100836753845215,-0.00037282705307006836,0.0015936791896820068
5801.0,0.0007146596908569336,0.001499950885772705,-0.0003777444362640381,0.0016136467456817627
5802.0,0.0007098913192749023,0.001503974199295044,-0.0003758072853088379,0.0016105175018310547
5803.0,0.0007304549217224121,0.0014798343181610107,-0.0003765523433685303,0.001624971628189087
5804.0,0.0007377564907073975,0.0014705955982208252,-0.0003832578659057617,0.0016196072101593018
5805.0,0.0007319450378417969,0.0014702975749969482,-0.00037804245948791504,0.001611858606338501
5806.0,0.0007486343383789062,0.0014604628086090088,-0.0003726780414581299,0.0015966594219207764
5807.0,0.0007471442222595215,0.0014476478099822998,-0.00038310885429382324,0.001614689826965332
5808.0,0.000756382942199707,0.0014412403106689453,-0.00038504600524902344,0.0016205012798309326
5809.0,0.0007620453834533691,0.0014278292655944824,-0.00038698315620422363,0.001643449068069458
5810.0,0.0007659196853637695,0.0014197826385498047,-0.000384598970413208,0.0016441941261291504
5810.0,0.0007812678813934326,0.0014093518257141113,-0.0003987550735473633,0.001644045114517212
5811.0,0.000791400671005249,0.0014100968837738037,-0.0003847479820251465,0.0016474723815917969
5812.0,0.000788271427154541,0.001430809497833252,-0.00038191676139831543,0.0016683340072631836
5813.0,0.0008089840412139893,0.0014258921146392822,-0.0003896653652191162,0.001678168773651123
5814.0,0.000804513692855835,0.0014400482177734375,-0.0003923475742340088,0.0016988813877105713
5815.0,0.0008229911327362061,0.0014269351959228516,-0.00038817524909973145,0.001716315746307373
5816.0,0.0008228421211242676,0.0014230608940124512,-0.00039890408515930176,0.001720339059829712
5817.0,0.0008292496204376221,0.0013972818851470947,-0.0004069507122039795,0.0017301738262176514
5818.0,0.0008268654346466064,0.0013862550258636475,-0.0004024803638458252,0.0017298758029937744
5819.0,0.0008468329906463623,0.0013878941535949707,-0.00040262937545776367,0.0017511844635009766
5820.0,0.000864863395690918,0.0013847649097442627,-0.0004106760025024414,0.0017611682415008545
5821.0,0.0008794665336608887,0.001370757818222046,-0.0004087388515472412,0.0017887353897094727
5822.0,0.0008948147296905518,0.001353621482849121,-0.00042051076889038086,0.0017811357975006104
5823.0,0.0009068846702575684,0.001338273286819458,-0.00041604042053222656,0.0017930567264556885
5824.0,0.0009129941463470459,0.0013384222984313965,-0.00042617321014404297,0.0017978250980377197
5825.0,0.0009265542030334473,0.0013434886932373047,-0.00042870640754699707,0.0018189847469329834
5826.0,0.0009384751319885254,0.0013363361358642578,-0.00043526291847229004,0.0018391013145446777
5827.0,0.0009432435035705566,0.0013256072998046875,-0.00044599175453186035,0.001868605613708496
5828.0,0.000950545072555542,0.0013265013694763184,-0.00044971704483032227,0.0018824636936187744
5828.0,0.0009812414646148682,0.0013224780559539795,-0.0004696846008300781,0.0019237399101257324
5829.0,0.0009794533252716064,0.0013238191604614258,-0.0004667043685913086,0.0019356608390808105
5830.0,0.000995248556137085,0.0013147294521331787,-0.0004729628562927246,0.0019609928131103516
5831.0,0.0010070204734802246,0.0013203918933868408,-0.00047266483306884766,0.0019598007202148438
5832.0,0.001016855239868164,0.0013242661952972412,-0.00047981739044189453,0.0019840896129608154
5833.0,0.0010259449481964111,0.0013224780559539795,-0.0004918873310089111,0.0019882619380950928
5834.0,0.0010126829147338867,0.0013111531734466553,-0.0005009770393371582,0.0020200014114379883
5835.0,0.0010250508785247803,0.0013096630573272705,-0.000499337911605835,0.0020329654216766357
5836.0,0.0010326504707336426,0.0013281404972076416,-0.0005036592483520508,0.0020426511764526367
5837.0,0.001052170991897583,0.0013262033462524414,-0.0005164742469787598,0.0020603835582733154
5838.0,0.001055598258972168,0.0013342499732971191,-0.0005167722702026367,0.002077072858810425
5839.0,0.0010551512241363525,0.0013324618339538574,-0.0005303323268890381,0.002124011516571045
5840.0,0.0010602176189422607,0.0013396143913269043,-0.0005404651165008545,0.002129077911376953
5841.0,0.0010576844215393066,0.001351684331893921,-0.0005409121513366699,0.00214308500289917
5842.0,0.0010554492473602295,0.001370459794998169,-0.0005432963371276855,0.0021381676197052
5843.0,0.001068711280822754,0.0013996660709381104,-0.0005397200584411621,0.0021536648273468018
5844.0,0.0010691583156585693,0.0014163553714752197,-0.0005441904067993164,0.0021438300609588623
5845.0,0.0010614097118377686,0.0014103949069976807,-0.0005425512790679932,0.002148151397705078
5846.0,0.0010633468627929688,0.0014212727546691895,-0.0005513429641723633,0.0021699070930480957
5846.0,0.0010734796524047852,0.001424551010131836,-0.0005485117435455322,0.0021773576736450195
5847.0,0.0010833144187927246,0.0014331936836242676,-0.0005413591861724854,0.0021898746490478516
5848.0,0.0010883808135986328,0.0014331936836242676,-0.000550001859664917,0.0022055208683013916
5849.0,0.0010918080806732178,0.0014375150203704834,-0.0005455315113067627,0.0022014975547790527
5850.0,0.0010998547077178955,0.0014294683933258057,-0.0005540251731872559,0.0022070109844207764
5851.0,0.0010944902896881104,0.0014203786849975586,-0.0005516409873962402,0.002199411392211914
5862.0,0.001118481159210205,0.0014428794384002686,-0.0005900859832763672,0.0022920966148376465
5863.0,0.001115351915359497,0.001459568738937378,-0.0006000697612762451,0.002306997776031494
5863.0,0.0011147558689117432,0.0014615058898925781,-0.0006195902824401855,0.002300441265106201
5864.0,0.001102536916732788,0.001474618911743164,-0.0006110966205596924,0.0023096799850463867
5865.0,0.0011011958122253418,0.0014889240264892578,-0.0006203353404998779,0.002314448356628418
5866.0,0.0010961294174194336,0.0014901161193847656,-0.0006285309791564941,0.0023299455642700195
5867.0,0.0010895729064941406,0.0014813244342803955,-0.000645071268081665,0.0023546814918518066
5868.0,0.0010849535465240479,0.0014875829219818115,-0.0006555020809173584,0.0023858249187469482
5869.0,0.0010851025581359863,0.0015027821063995361,-0.0006544589996337891,0.0023856759071350098
5870.0,0.001099705696105957,0.001509934663772583,-0.0006574392318725586,0.0023990869522094727
5871.0,0.0010870397090911865,0.0015081465244293213,-0.0006572902202606201,0.002383291721343994
5872.0,0.0010831654071807861,0.0014992058277130127,-0.0006566941738128662,0.0023894011974334717
5873.0,0.0010721385478973389,0.001484304666519165,-0.0006553530693054199,0.0023834407329559326
5874.0,0.0010813772678375244,0.001484900712966919,-0.0006496906280517578,0.0023837387561798096
5875.0,0.001087486743927002,0.001478344202041626,-0.0006385147571563721,0.0023458898067474365
5876.0,0.001093447208404541,0.0014609098434448242,-0.0006256997585296631,0.0023640692234039307
5877.0,0.001102536916732788,0.0014531612396240234,-0.0006274878978729248,0.0023609399795532227
5878.0,0.00110626220703125,0.001443028450012207,-0.0006286799907684326,0.0023852288722991943
5879.0,0.0011105835437774658,0.0014460086822509766,-0.0006207823753356934,0.002385377883911133
5880.0,0.001125931739807129,0.0014334917068481445,-0.000604093074798584,0.0023908913135528564
5881.0,0.001125633716583252,0.0014366209506988525,-0.0005911290645599365,0.0023724138736724854
5881.0,0.0011272728443145752,0.0014445185661315918,-0.0005786120891571045,0.00237882137298584
5882.0,0.0011272728443145752,0.001446753740310669,-0.0005455315113067627,0.0023365020751953125
5883.0,0.0011289119720458984,0.001443624496459961,-0.0005407631397247314,0.002346038818359375
5884.0,0.001118779182434082,0.0014598667621612549,-0.0005368888378143311,0.0023478269577026367
5885.0,0.0011292099952697754,0.0014773011207580566,-0.0005318224430084229,0.002357959747314453
5886.0,0.0011359155178070068,0.001487433910369873,-0.000518113374710083,0.0023584067821502686
5887.0,0.0011265277862548828,0.001474916934967041,-0.0005155801773071289,0.002370774745941162
5888.0,0.0011335313320159912,0.0014702975749969482,-0.0005033612251281738,0.0023515522480010986
5889.0,0.0011403858661651611,0.0014726817607879639,-0.0004875659942626953,0.002348870038986206
5890.0,0.0011242926120758057,0.0014705955982208252,-0.00047981739044189453,0.0023171305656433105
