Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
2741.0,0.002190321683883667,-0.00033214688301086426,0.0008378922939300537,-0.0001551210880279541
2742.0,0.00219687819480896,-0.00034049153327941895,0.0008274614810943604,-0.00014349818229675293
2743.0,0.0022047758102416992,-0.00033020973205566406,0.0008350610733032227,-0.00012978911399841309
2744.0,0.002215653657913208,-0.00033348798751831055,0.0008280575275421143,-0.0001251697540283203
2745.0,0.0022192299365997314,-0.00032976269721984863,0.0008337199687957764,-0.0001347064971923828
2746.0,0.002230703830718994,-0.0003173947334289551,0.0008258223533630371,-0.00013947486877441406
2747.0,0.002238154411315918,-0.00032708048820495605,0.0008337199687957764,-0.0001469254493713379
2748.0,0.002237260341644287,-0.0003102421760559082,0.0008302927017211914,-0.00014856457710266113
2749.0,0.0022383034229278564,-0.00031679868698120117,0.0008255243301391602,-0.00015988945960998535
2750.0,0.002242475748062134,-0.000314861536026001,0.000832974910736084,-0.00015556812286376953
2750.0,0.002253502607345581,-0.00032469630241394043,0.000823289155960083,-0.00015467405319213867
2751.0,0.00226438045501709,-0.0003269314765930176,0.0008359551429748535,-0.0001545250415802002
2752.0,0.0022715330123901367,-0.000330507755279541,0.0008310377597808838,-0.00015169382095336914
2753.0,0.002273470163345337,-0.00033035874366760254,0.0008280575275421143,-0.0001443922519683838
2754.0,0.002276003360748291,-0.0003394484519958496,0.0008438527584075928,-0.00015333294868469238
2755.0,0.0022929906845092773,-0.0003337860107421875,0.0008307397365570068,-0.00016301870346069336
2756.0,0.0022929906845092773,-0.0003387033939361572,0.0008302927017211914,-0.00017061829566955566
2757.0,0.0023002922534942627,-0.0003483891487121582,0.0008393824100494385,-0.0001773238182067871
2758.0,0.0023001432418823242,-0.00034868717193603516,0.0008462369441986084,-0.00018969178199768066
2759.0,0.0023017823696136475,-0.00035122036933898926,0.0008472800254821777,-0.00018745660781860352
2760.0,0.0022949278354644775,-0.0003585219383239746,0.0008542835712432861,-0.00018671154975891113
2761.0,0.0023023784160614014,-0.00035375356674194336,0.0008477270603179932,-0.00018209218978881836
2762.0,0.002311617136001587,-0.0003631412982940674,0.0008466839790344238,-0.00018924474716186523
2763.0,0.002303570508956909,-0.0003668665885925293,0.0008504092693328857,-0.00018492341041564941
2764.0,0.0023211538791656494,-0.0003692507743835449,0.0008532404899597168,-0.0001798570156097412
2765.0,0.0023189187049865723,-0.00038295984268188477,0.0008538365364074707,-0.0001901388168334961
2766.0,0.002323538064956665,-0.0003820657730102539,0.0008483231067657471,-0.0001652538776397705
2767.0,0.0023208558559417725,-0.00039502978324890137,0.0008429586887359619,-0.0001703202724456787
2768.0,0.002319514751434326,-0.00039145350456237793,0.0008501112461090088,-0.0001545250415802002
2768.0,0.0023193657398223877,-0.00040337443351745605,0.0008369982242584229,-0.00014588236808776855
2769.0,0.0023253262042999268,-0.0004094839096069336,0.0008508563041687012,-0.00014826655387878418
2770.0,0.002323538064956665,-0.0004012882709503174,0.0008377432823181152,-0.0001323223114013672
2771.0,0.002327561378479004,-0.00039443373680114746,0.0008378922939300537,-0.00012889504432678223
2772.0,0.002332329750061035,-0.0004073977470397949,0.0008371472358703613,-0.00013872981071472168
2773.0,0.002323538064956665,-0.00041097402572631836,0.0008314847946166992,-0.00013127923011779785
2774.0,0.0023223459720611572,-0.0004176795482635498,0.0008289515972137451,-0.00011414289474487305
2775.0,0.002316087484359741,-0.00041231513023376465,0.0008238852024078369,-0.0001195073127746582
2776.0,0.0023245811462402344,-0.0004126131534576416,0.0008271634578704834,-0.0001169741153717041
2777.0,0.002327561378479004,-0.0004163384437561035,0.0008159875869750977,-0.00010624527931213379
2778.0,0.0023268163204193115,-0.0004178285598754883,0.0008085370063781738,-9.864568710327148e-05
2779.0,0.00232502818107605,-0.0004163384437561035,0.0008057057857513428,-0.0001074373722076416
2780.0,0.0023248791694641113,-0.00041559338569641113,0.000804513692855835,-0.00011131167411804199
2781.0,0.002324134111404419,-0.00041350722312927246,0.0008070468902587891,-0.00010386109352111816
2782.0,0.002332627773284912,-0.0004132091999053955,0.0008162856101989746,-0.00011324882507324219
2783.0,0.002325773239135742,-0.00039756298065185547,0.00081673264503479,-0.0001023709774017334
2784.0,0.002339482307434082,-0.000406801700592041,0.000797957181930542,-9.47713851928711e-05
2785.0,0.0023277103900909424,-0.00040590763092041016,0.0007949769496917725,-9.328126907348633e-05
2786.0,0.0023362040519714355,-0.00038877129554748535,0.0007960200309753418,-9.328126907348633e-05
2786.0,0.0023390352725982666,-0.00039890408515930176,0.0007849931716918945,-0.00010594725608825684
2787.0,0.0023390352725982666,-0.00039398670196533203,0.0007991492748260498,-0.00011548399925231934
2788.0,0.00233575701713562,-0.00038564205169677734,0.0007888674736022949,-0.00011980533599853516
2789.0,0.0023379921913146973,-0.0003860890865325928,0.0007869303226470947,-0.00011712312698364258
2790.0,0.002339482307434082,-0.0003719329833984375,0.0007855892181396484,-0.00011980533599853516
2791.0,0.0023442506790161133,-0.00037088990211486816,0.0007778406143188477,-0.00013723969459533691
2792.0,0.0023484230041503906,-0.00036537647247314453,0.000775754451751709,-0.00014469027519226074
2793.0,0.002348870038986206,-0.0003635883331298828,0.0007827579975128174,-0.00014409422874450684
2794.0,0.0023502111434936523,-0.00034481287002563477,0.0007836520671844482,-0.00014007091522216797
2795.0,0.0023518502712249756,-0.00034168362617492676,0.0007803738117218018,-0.00015527009963989258
2796.0,0.0023506581783294678,-0.0003400444984436035,0.000772625207901001,-0.00015243887901306152
2797.0,0.0023612380027770996,-0.0003349781036376953,0.0007675588130950928,-0.00013902783393859863
2798.0,0.002355724573135376,-0.0003236532211303711,0.0007635354995727539,-0.0001500546932220459
2799.0,0.0023572146892547607,-0.00031948089599609375,0.0007569789886474609,-0.00013321638107299805
2800.0,0.0023558735847473145,-0.00031441450119018555,0.0007529556751251221,-0.00013902783393859863
2801.0,0.0023540854454040527,-0.0003160536289215088,0.0007481873035430908,-0.00015750527381896973
2802.0,0.002355724573135376,-0.0003203749656677246,0.000753253698348999,-0.00016510486602783203
2803.0,0.0023572146892547607,-0.0003097951412200928,0.0007477402687072754,-0.0001633167266845703
2804.0,0.002357959747314453,-0.0003005564212799072,0.0007428228855133057,-0.00017240643501281738
2804.0,0.0023564696311950684,-0.00030368566513061523,0.0007447600364685059,-0.00016555190086364746
2805.0,0.002355128526687622,-0.0003033876419067383,0.0007428228855133057,-0.0001730024814605713
2806.0,0.0023634731769561768,-0.00030919909477233887,0.0007405877113342285,-0.00017657876014709473
2807.0,0.0023512542247772217,-0.0003059208393096924,0.000746995210647583,-0.00019103288650512695
2808.0,0.0023508071899414062,-0.0002975761890411377,0.0007468461990356445,-0.0001963973045349121
2809.0,0.0023601949214935303,-0.00030919909477233887,0.0007456541061401367,-0.00019088387489318848
2810.0,0.00235632061958313,-0.0003027915954589844,0.0007361173629760742,-0.00017449259757995605
2811.0,0.002352297306060791,-0.00031247735023498535,0.0007289648056030273,-0.00017583370208740234
2812.0,0.002362579107284546,-0.0003044307231903076,0.0007212162017822266,-0.00017136335372924805
2813.0,0.002348273992538452,-0.00030517578125,0.0007338821887969971,-0.00017330050468444824
2814.0,0.0023475289344787598,-0.00030666589736938477,0.0007270276546478271,-0.00018402934074401855
2815.0,0.0023555755615234375,-0.00031948089599609375,0.0007300078868865967,-0.00018730759620666504
2816.0,0.0023496150970458984,-0.0003279745578765869,0.0007212162017822266,-0.00017523765563964844
2817.0,0.0023436546325683594,-0.0003248453140258789,0.0007197260856628418,-0.00017195940017700195
2818.0,0.0023475289344787598,-0.00033020973205566406,0.000705718994140625,-0.0001461803913116455
2819.0,0.0023533403873443604,-0.00032648444175720215,0.0007130205631256104,-0.0001551210880279541
2820.0,0.0023493170738220215,-0.00033736228942871094,0.0006981194019317627,-0.00017628073692321777
2821.0,0.002350360155105591,-0.0003337860107421875,0.0007173418998718262,-0.0001893937587738037
2822.0,0.002332627773284912,-0.0003254413604736328,0.0007204711437225342,-0.00018209218978881836
2822.0,0.0023414194583892822,-0.00031828880310058594,0.0007079541683197021,-0.00017091631889343262
2823.0,0.0023370981216430664,-0.0003191828727722168,0.0007106363773345947,-0.00016242265701293945
2824.0,0.0023512542247772217,-0.00031635165214538574,0.0006970763206481934,-0.0001405179500579834
2825.0,0.002346336841583252,-0.0003173947334289551,0.0006930530071258545,-0.00013515353202819824
2826.0,0.002343505620956421,-0.0003159046173095703,0.0006856024265289307,-0.00014573335647583008
2827.0,0.0023458898067474365,-0.00034332275390625,0.0007000565528869629,-0.00014275312423706055
2828.0,0.002339780330657959,-0.00033736228942871094,0.0007005035877227783,-0.0001531839370727539
2829.0,0.0023430585861206055,-0.0003357231616973877,0.0006975233554840088,-0.0001519918441772461
2830.0,0.002351701259613037,-0.00032827258110046387,0.000693202018737793,-0.00013634562492370605
2831.0,0.002350062131881714,-0.00033155083656311035,0.0006851553916931152,-0.00013902783393859863
2832.0,0.0023415684700012207,-0.00032141804695129395,0.0006881356239318848,-0.00013649463653564453
2833.0,0.002354532480239868,-0.0003190338611602783,0.0006961822509765625,-0.00014156103134155273
2834.0,0.0023277103900909424,-0.0003205239772796631,0.0007002055644989014,-0.00015154480934143066
2835.0,0.0023324787616729736,-0.00030815601348876953,0.000706017017364502,-0.00015974044799804688
2836.0,0.002324134111404419,-0.00029653310775756836,0.0006914138793945312,-0.00015884637832641602
2837.0,0.002314150333404541,-0.0002884864807128906,0.0006924569606781006,-0.0001633167266845703
2838.0,0.0023208558559417725,-0.0002828240394592285,0.0006923079490661621,-0.0001271069049835205
2839.0,0.0023248791694641113,-0.0002910196781158447,0.0006839632987976074,-0.00012069940567016602
2840.0,0.0023299455642700195,-0.00029280781745910645,0.0006730854511260986,-0.00010102987289428711
2840.0,0.0023317337036132812,-0.00028252601623535156,0.0006744265556335449,-0.00010579824447631836
2841.0,0.00232890248298645,-0.00029608607292175293,0.0006784498691558838,-9.834766387939453e-05
2842.0,0.0023227930068969727,-0.00030174851417541504,0.0006808340549468994,-0.00012040138244628906
2843.0,0.002323240041732788,-0.00029534101486206055,0.0006911158561706543,-0.00013276934623718262
2844.0,0.002321004867553711,-0.00028386712074279785,0.0006775557994842529,-0.00013396143913269043
2845.0,0.002322643995285034,-0.00028952956199645996,0.0006812810897827148,-0.00011965632438659668
2846.0,0.0023108720779418945,-0.00027433037757873535,0.0006775557994842529,-0.00011712312698364258
2847.0,0.0023077428340911865,-0.0002683699131011963,0.0006775557994842529,-0.00010982155799865723
2848.0,0.002312213182449341,-0.0002606213092803955,0.0006750226020812988,-0.00010564923286437988
2849.0,0.0023192167282104492,-0.00025525689125061035,0.0006708502769470215,-0.0001043081283569336
2850.0,0.0023159384727478027,-0.0002531707286834717,0.0006686151027679443,-0.00010654330253601074
2851.0,0.002321004867553711,-0.0002472102642059326,0.000664442777633667,-0.00010922551155090332
2852.0,0.002321004867553711,-0.0002506375312805176,0.000661015510559082,-9.894371032714844e-05
2853.0,0.0023148953914642334,-0.00023871660232543945,0.0006663799285888672,-0.00010147690773010254
2854.0,0.0023068487644195557,-0.00024750828742980957,0.000654757022857666,-0.00010073184967041016
2855.0,0.002310425043106079,-0.00023409724235534668,0.0006598234176635742,-9.98377799987793e-05
2856.0,0.0023020803928375244,-0.0002378225326538086,0.0006574392318725586,-0.00012069940567016602
2857.0,0.002313852310180664,-0.00023066997528076172,0.0006730854511260986,-0.00012814998626708984
2858.0,0.002305954694747925,-0.00022202730178833008,0.0006639957427978516,-0.0001385807991027832
2858.0,0.0023145973682403564,-0.00021889805793762207,0.0006662309169769287,-0.00014096498489379883
2859.0,0.0023043155670166016,-0.000209808349609375,0.0006695091724395752,-0.00014916062355041504
2860.0,0.0023017823696136475,-0.0002154707908630371,0.0006580352783203125,-0.000130385160446167
2861.0,0.002300739288330078,-0.00021696090698242188,0.0006571412086486816,-0.00013679265975952148
2862.0,0.0023052096366882324,-0.00021338462829589844,0.000648796558380127,-0.00012025237083435059
2863.0,0.0022952258586883545,-0.0001996755599975586,0.0006446242332458496,-0.0001150369644165039
2864.0,0.0023049116134643555,-0.00019744038581848145,0.0006343424320220947,-0.00012293457984924316
2865.0,0.0023102760314941406,-0.0001843273639678955,0.0006382167339324951,-0.00012367963790893555
2866.0,0.002303570508956909,-0.0001856684684753418,0.0006416440010070801,-0.00013276934623718262
2867.0,0.002291053533554077,-0.00017717480659484863,0.0006416440010070801,-0.00013187527656555176
2868.0,0.0022833049297332764,-0.00017449259757995605,0.0006406009197235107,-0.00014796853065490723
2869.0,0.0022974610328674316,-0.00017195940017700195,0.0006394088268280029,-0.0001443922519683838
2870.0,0.0022864341735839844,-0.00017181038856506348,0.0006382167339324951,-0.000149458646774292
2871.0,0.0022824108600616455,-0.000168532133102417,0.0006283819675445557,-0.00014409422874450684
2872.0,0.0022898614406585693,-0.00017821788787841797,0.0006301701068878174,-0.00014990568161010742
2873.0,0.0022909045219421387,-0.0001671910285949707,0.0006265938282012939,-0.00014200806617736816
2874.0,0.0022873282432556152,-0.00016555190086364746,0.0006188452243804932,-0.00014603137969970703
2875.0,0.0022949278354644775,-0.00015839934349060059,0.0006227195262908936,-0.00014230608940124512
2876.0,0.0022846460342407227,-0.00015348196029663086,0.0006224215030670166,-0.0001461803913116455
2876.0,0.0022798776626586914,-0.00015631318092346191,0.000616908073425293,-0.00015601515769958496
2877.0,0.002280324697494507,-0.00015601515769958496,0.0006167590618133545,-0.00014647841453552246
2878.0,0.002279430627822876,-0.00014856457710266113,0.0006110966205596924,-0.0001469254493713379
2879.0,0.0022764503955841064,-0.00014796853065490723,0.0006112456321716309,-0.00015527009963989258
2880.0,0.0022715330123901367,-0.00013619661331176758,0.0006073713302612305,-0.00017061829566955566
2881.0,0.002274811267852783,-0.00013530254364013672,0.000616908073425293,-0.00016257166862487793
2882.0,0.0022651255130767822,-0.00013321638107299805,0.0006173551082611084,-0.00018268823623657227
2892.0,0.002247542142868042,-0.00010371208190917969,0.0006113946437835693,-0.00021278858184814453
2893.0,0.002251863479614258,-9.819865226745605e-05,0.0005911290645599365,-0.0002136826515197754
2894.0,0.002240985631942749,-9.626150131225586e-05,0.00059470534324646,-0.00022336840629577637
2895.0,0.0022399425506591797,-9.626150131225586e-05,0.0005969405174255371,-0.0002238154411315918
2896.0,0.002244710922241211,-9.864568710327148e-05,0.0005957484245300293,-0.00023826956748962402
2897.0,0.0022408366203308105,-9.506940841674805e-05,0.0006030499935150146,-0.00023663043975830078
2898.0,0.0022333860397338867,-9.238719940185547e-05,0.0005935132503509521,-0.00025153160095214844
2899.0,0.002227574586868286,-8.866190910339355e-05,0.0005970895290374756,-0.00025913119316101074
2900.0,0.0022326409816741943,-8.940696716308594e-05,0.0005927681922912598,-0.0002492964267730713
2901.0,0.0022377073764801025,-8.359551429748535e-05,0.0005884468555450439,-0.00026032328605651855
2902.0,0.0022426247596740723,-8.299946784973145e-05,0.0005990266799926758,-0.00026166439056396484
2903.0,0.0022289156913757324,-8.07642936706543e-05,0.0005939602851867676,-0.00027120113372802734
2904.0,0.0022377073764801025,-8.553266525268555e-05,0.0005950033664703369,-0.00026866793632507324
2905.0,0.0022257864475250244,-7.808208465576172e-05,0.000591576099395752,-0.0002746284008026123
2906.0,0.002227574586868286,-7.88271427154541e-05,0.0005890429019927979,-0.00028774142265319824
2906.0,0.002237856388092041,-6.884336471557617e-05,0.0005820393562316895,-0.0002811849117279053
2907.0,0.0022448599338531494,-6.809830665588379e-05,0.0005894899368286133,-0.00028446316719055176
2908.0,0.002240985631942749,-6.079673767089844e-05,0.0005792081356048584,-0.0002919137477874756
2909.0,0.0022333860397338867,-5.7071447372436523e-05,0.0005842745304107666,-0.000295490026473999
2910.0,0.0022427737712860107,-5.3495168685913086e-05,0.0005896389484405518,-0.00031128525733947754
2911.0,0.0022374093532562256,-4.887580871582031e-05,0.0005939602851867676,-0.0003191828727722168
2912.0,0.002238154411315918,-4.604458808898926e-05,0.0005875527858734131,-0.0003241002559661865
2913.0,0.002239793539047241,-3.6656856536865234e-05,0.0005856156349182129,-0.00033274292945861816
2914.0,0.002249479293823242,-3.382563591003418e-05,0.0005921721458435059,-0.0003457069396972656
2915.0,0.0022464990615844727,-4.172325134277344e-05,0.0005799531936645508,-0.00034675002098083496
2916.0,0.002244114875793457,-3.173947334289551e-05,0.0005921721458435059,-0.0003479421138763428
2917.0,0.002254396677017212,-2.8014183044433594e-05,0.0005860626697540283,-0.00036090612411499023
2918.0,0.0022429227828979492,-2.905726432800293e-05,0.0005830824375152588,-0.0003542006015777588
2919.0,0.0022427737712860107,-2.130866050720215e-05,0.0005874037742614746,-0.00037148594856262207
2920.0,0.0022433698177337646,-1.564621925354004e-05,0.0005882978439331055,-0.0003676116466522217
2921.0,0.0022514164447784424,-1.1771917343139648e-05,0.0005865097045898438,-0.00037610530853271484
2922.0,0.0022493302822113037,-9.238719940185547e-06,0.0005929172039031982,-0.0003892183303833008
2923.0,0.002257227897644043,-5.513429641723633e-06,0.0005845725536346436,-0.00039398670196533203
2924.0,0.0022502243518829346,-2.2351741790771484e-06,0.0005888938903808594,-0.00039517879486083984
2924.0,0.0022585690021514893,1.4901161193847656e-06,0.0005890429019927979,-0.00040337443351745605
2925.0,0.002256929874420166,7.0035457611083984e-06,0.0006002187728881836,-0.0004048645496368408
2926.0,0.0022687017917633057,1.9371509552001953e-06,0.000578761100769043,-0.0004088878631591797
2927.0,0.002266019582748413,1.7136335372924805e-05,0.0005957484245300293,-0.00041618943214416504
2928.0,0.002265721559524536,7.450580596923828e-06,0.0005879998207092285,-0.0004245340824127197
2929.0,0.002270638942718506,1.2069940567016602e-05,0.0005899369716644287,-0.00042572617530822754
2930.0,0.0022651255130767822,6.407499313354492e-06,0.0005964934825897217,-0.00043585896492004395
2931.0,0.0022676587104797363,1.2516975402832031e-05,0.0005988776683807373,-0.00044539570808410645
2932.0,0.0022682547569274902,1.8477439880371094e-05,0.0005866587162017822,-0.000441819429397583
2933.0,0.0022746622562408447,1.7881393432617188e-05,0.000591576099395752,-0.000448375940322876
2934.0,0.002277940511703491,1.3262033462524414e-05,0.000600665807723999,-0.00045686960220336914
2935.0,0.002291053533554077,1.6391277313232422e-05,0.0006020069122314453,-0.0004525482654571533
2936.0,0.0022877752780914307,1.1920928955078125e-05,0.0006085634231567383,-0.00046834349632263184
2937.0,0.0022880733013153076,7.748603820800781e-06,0.0005954504013061523,-0.000470578670501709
2938.0,0.0022998452186584473,1.683831214904785e-05,0.0006020069122314453,-0.0004775822162628174
2939.0,0.0022889673709869385,2.250075340270996e-05,0.0005999207496643066,-0.0004889070987701416
2940.0,0.002292543649673462,2.1904706954956055e-05,0.0005963444709777832,-0.00047773122787475586
2941.0,0.002298802137374878,2.637505531311035e-05,0.0005990266799926758,-0.0004857778549194336
2942.0,0.0023099780082702637,2.473592758178711e-05,0.0005945563316345215,-0.000483095645904541
2942.0,0.002306997776031494,3.546476364135742e-05,0.0006026029586791992,-0.0004836916923522949
2943.0,0.002311021089553833,3.3229589462280273e-05,0.0006015598773956299,-0.0004923343658447266
2944.0,0.0023011863231658936,4.023313522338867e-05,0.0006078183650970459,-0.0004953145980834961
2945.0,0.002310723066329956,3.5762786865234375e-05,0.0005990266799926758,-0.0005054473876953125
2946.0,0.0023105740547180176,4.3511390686035156e-05,0.0005994737148284912,-0.0005139410495758057
2947.0,0.002313554286956787,4.127621650695801e-05,0.0006052851676940918,-0.0005136430263519287
2948.0,0.002323240041732788,3.933906555175781e-05,0.0006024539470672607,-0.000521242618560791
2949.0,0.002326667308807373,4.336237907409668e-05,0.0006102025508880615,-0.0005298852920532227
2950.0,0.0023220479488372803,4.0084123611450195e-05,0.0006021559238433838,-0.0005331635475158691
2951.0,0.0023205578327178955,4.06801700592041e-05,0.0006063282489776611,-0.0005368888378143311
2952.0,0.002327859401702881,4.544854164123535e-05,0.000603795051574707,-0.0005340576171875
2953.0,0.0023336708545684814,5.0961971282958984e-05,0.0006048381328582764,-0.000543743371963501
2954.0,0.0023336708545684814,5.7369470596313477e-05,0.0006042420864105225,-0.0005549192428588867
2955.0,0.0023508071899414062,5.6624412536621094e-05,0.0005993247032165527,-0.000559687614440918
2956.0,0.002342015504837036,5.6177377700805664e-05,0.0006024539470672607,-0.0005678832530975342
2957.0,0.0023433566093444824,5.2601099014282227e-05,0.0006122887134552002,-0.0005666911602020264
2958.0,0.0023445487022399902,5.796551704406738e-05,0.0006052851676940918,-0.0005906820297241211
2959.0,0.0023515522480010986,6.61611557006836e-05,0.0006143748760223389,-0.0005868077278137207
2960.0,0.0023467838764190674,6.213784217834473e-05,0.0006017088890075684,-0.0005988776683807373
2960.0,0.002357661724090576,6.794929504394531e-05,0.0006011128425598145,-0.0006082653999328613
2961.0,0.0023578107357025146,6.854534149169922e-05,0.0006125867366790771,-0.0006219744682312012
2962.0,0.0023615360260009766,6.660819053649902e-05,0.000603795051574707,-0.0006383657455444336
2963.0,0.0023631751537323,7.584691047668457e-05,0.0006029009819030762,-0.000645071268081665
2964.0,0.0023683905601501465,8.016824722290039e-05,0.0006094574928283691,-0.0006394088268280029
2965.0,0.0023752450942993164,7.227063179016113e-05,0.0005985796451568604,-0.0006353855133056641
2966.0,0.002372562885284424,7.241964340209961e-05,0.0005939602851867676,-0.0006420910358428955
2967.0,0.0023712217807769775,8.374452590942383e-05,0.0005896389484405518,-0.0006449222564697266
2968.0,0.0023740530014038086,8.434057235717773e-05,0.0006008148193359375,-0.0006517767906188965
2969.0,0.0023709237575531006,8.881092071533203e-05,0.0005967915058135986,-0.0006541609764099121
2970.0,0.002374798059463501,9.626150131225586e-05,0.0005927681922912598,-0.0006638467311859131
2971.0,0.002375096082687378,9.968876838684082e-05,0.0005896389484405518,-0.0006730854511260986
2972.0,0.0023715198040008545,9.849667549133301e-05,0.0005966424942016602,-0.0006723403930664062
2973.0,0.0023670494556427,0.0001004338264465332,0.0005935132503509521,-0.0006759166717529297
2974.0,0.0023706257343292236,0.0001099705696105957,0.0005923211574554443,-0.0006791949272155762
2975.0,0.00237882137298584,0.0001049041748046875,0.0005882978439331055,-0.0006893277168273926
2976.0,0.0023671984672546387,0.00011995434761047363,0.000591278076171875,-0.0006817281246185303
2977.0,0.002371668815612793,0.0001150369644165039,0.0005879998207092285,-0.0006693601608276367
2978.0,0.002374798059463501,0.00011757016181945801,0.000572502613067627,-0.0006657838821411133
2978.0,0.0023712217807769775,0.00012695789337158203,0.0005653500556945801,-0.0006608664989471436
2979.0,0.002370774745941162,0.00012621283531188965,0.0005657970905303955,-0.0006663799285888672
2980.0,0.002361088991165161,0.00013560056686401367,0.000569075345993042,-0.0006543099880218506
2981.0,0.0023609399795532227,0.00013902783393859863,0.0005660951137542725,-0.0006560981273651123
2982.0,0.002355426549911499,0.000136643648147583,0.0005564093589782715,-0.0006492435932159424
2983.0,0.0023595988750457764,0.00014975666999816895,0.0005587935447692871,-0.0006309151649475098
2984.0,0.002356618642807007,0.00016197562217712402,0.0005552172660827637,-0.0006216764450073242
2985.0,0.002362877130508423,0.00016301870346069336,0.0005492568016052246,-0.0006103515625
2986.0,0.0023646652698516846,0.00017121434211730957,0.0005574524402618408,-0.0006084144115447998
2987.0,0.002358853816986084,0.0001735985279083252,0.000553131103515625,-0.0006081163883209229
2988.0,0.002354532480239868,0.00017136335372924805,0.0005485117435455322,-0.0006002187728881836
2989.0,0.0023496150970458984,0.0001703202724456787,0.0005429983139038086,-0.0005927681922912598
2990.0,0.002352893352508545,0.00017821788787841797,0.0005459785461425781,-0.0005936622619628906
2991.0,0.0023411214351654053,0.00017330050468444824,0.0005498528480529785,-0.0005759298801422119
2992.0,0.0023530423641204834,0.00018537044525146484,0.000543445348739624,-0.0005747377872467041
2993.0,0.002353191375732422,0.00018984079360961914,0.0005498528480529785,-0.0005602836608886719
2994.0,0.002349168062210083,0.00019744038581848145,0.0005492568016052246,-0.0005553662776947021
2995.0,0.0023412704467773438,0.00020101666450500488,0.0005453824996948242,-0.0005619227886199951
2996.0,0.002332627773284912,0.00020384788513183594,0.0005462765693664551,-0.0005513429641723633
2996.0,0.002337843179702759,0.00020682811737060547,0.0005422532558441162,-0.0005502998828887939
2997.0,0.0023287534713745117,0.00021159648895263672,0.0005529820919036865,-0.0005391240119934082
2998.0,0.0023259222507476807,0.00022619962692260742,0.00054970383644104,-0.0005321204662322998
2999.0,0.002316385507583618,0.0002269446849822998,0.0005494058132171631,-0.0005297362804412842
3000.0,0.002322643995285034,0.00023886561393737793,0.0005574524402618408,-0.0005249679088592529
3001.0,0.002329200506210327,0.00024214386940002441,0.0005415081977844238,-0.000524371862411499
3002.0,0.0023196637630462646,0.000244826078414917,0.0005564093589782715,-0.000521242618560791
3003.0,0.0023174285888671875,0.00025138258934020996,0.0005507469177246094,-0.0005111098289489746
3004.0,0.0023156404495239258,0.000260770320892334,0.0005561113357543945,-0.0005026161670684814
3005.0,0.0023074448108673096,0.0002664327621459961,0.0005574524402618408,-0.0005012750625610352
3006.0,0.0023043155670166016,0.00027254223823547363,0.000553429126739502,-0.0005023181438446045
3007.0,0.002299696207046509,0.00028073787689208984,0.0005620718002319336,-0.0005008280277252197
3008.0,0.0022934377193450928,0.0002899765968322754,0.0005555152893066406,-0.0005030632019042969
3009.0,0.0022892653942108154,0.000302046537399292,0.0005461275577545166,-0.0004839897155761719
3010.0,0.0022883713245391846,0.00031113624572753906,0.0005567073822021484,-0.0004899501800537109
3011.0,0.002285391092300415,0.00031769275665283203,0.0005477666854858398,-0.00047728419303894043
3012.0,0.002283453941345215,0.00032708048820495605,0.000552833080291748,-0.00047966837882995605
3013.0,0.002278536558151245,0.0003229081630706787,0.0005513429641723633,-0.00047281384468078613
3014.0,0.00227317214012146,0.00033035874366760254,0.0005483627319335938,-0.0004665553569793701
3014.0,0.0022621452808380127,0.0003375113010406494,0.0005398690700531006,-0.00045880675315856934
3015.0,0.0022590160369873047,0.000340193510055542,0.000546574592590332,-0.00046372413635253906
3016.0,0.0022488832473754883,0.0003515183925628662,0.0005449354648590088,-0.0004456937313079834
3017.0,0.002253204584121704,0.00035881996154785156,0.0005383789539337158,-0.0004398822784423828
3018.0,0.0022445619106292725,0.0003688037395477295,0.0005331635475158691,-0.00043123960494995117
3019.0,0.0022292137145996094,0.000378340482711792,0.0005234777927398682,-0.0004176795482635498
3020.0,0.0022326409816741943,0.0003892183303833008,0.0005322694778442383,-0.000422745943069458
3021.0,0.0022336840629577637,0.000387728214263916,0.0005270540714263916,-0.0004042685031890869
3022.0,0.002209991216659546,0.0003886222839355469,0.0005207955837249756,-0.00041350722312927246
3023.0,0.002200305461883545,0.0003947317600250244,0.0005120038986206055,-0.0003978610038757324
3024.0,0.0022004544734954834,0.0004057586193084717,0.000505596399307251,-0.0003865361213684082
3025.0,0.002195388078689575,0.0004120171070098877,0.0005026161670684814,-0.00038355588912963867
3026.0,0.0021927058696746826,0.0004228949546813965,0.0004999339580535889,-0.0003667175769805908
3027.0,0.002183467149734497,0.00043198466300964355,0.0004988908767700195,-0.0003670156002044678
3028.0,0.0021758675575256348,0.0004367530345916748,0.0004996359348297119,-0.0003586709499359131
3029.0,0.0021733343601226807,0.0004443526268005371,0.00048533082008361816,-0.000353008508682251
3030.0,0.002161860466003418,0.0004501640796661377,0.00047981739044189453,-0.00034540891647338867
3031.0,0.0021614134311676025,0.0004559755325317383,0.0004735589027404785,-0.000330507755279541
3032.0,0.002145320177078247,0.0004667043685913086,0.00047147274017333984,-0.00032022595405578613
3032.0,0.002138465642929077,0.00046193599700927734,0.00047385692596435547,-0.0003314018249511719
3033.0,0.00213623046875,0.0004774332046508789,0.00047519803047180176,-0.0003172457218170166
3034.0,0.0021304190158843994,0.0004749000072479248,0.0004610419273376465,-0.00031247735023498535
