Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
3108.0,0.0020529329776763916,0.0022464990615844727,-0.0005999207496643066,-0.0010435283184051514
3109.0,0.002074986696243286,0.002263784408569336,-0.0006154179573059082,-0.0010442733764648438
3110.0,0.002075284719467163,0.0022636353969573975,-0.0006158649921417236,-0.0010435283184051514
3111.0,0.002063959836959839,0.0022630393505096436,-0.0006143748760223389,-0.0010356307029724121
3112.0,0.0020626187324523926,0.002272874116897583,-0.0006116926670074463,-0.001042485237121582
3113.0,0.0020617246627807617,0.002276897430419922,-0.0006143748760223389,-0.0010423362255096436
3114.0,0.0020572543144226074,0.00228002667427063,-0.0006182491779327393,-0.001045316457748413
3115.0,0.0020603835582733154,0.00228002667427063,-0.0006149709224700928,-0.0010411441326141357
3116.0,0.0020615756511688232,0.0022795796394348145,-0.0006105005741119385,-0.0010448694229125977
3116.0,0.0020578503608703613,0.002284795045852661,-0.0006233155727386475,-0.0010389089584350586
3117.0,0.0020532310009002686,0.0022840499877929688,-0.0006194412708282471,-0.0010469555854797363
3118.0,0.002038925886154175,0.0022836029529571533,-0.0006254017353057861,-0.0010508298873901367
3119.0,0.002050250768661499,0.0022861361503601074,-0.0006163120269775391,-0.00104561448097229
3120.0,0.0020456314086914062,0.0022934377193450928,-0.0006251037120819092,-0.0010477006435394287
3121.0,0.0020425021648406982,0.002290010452270508,-0.0006218254566192627,-0.001033693552017212
3122.0,0.002039670944213867,0.0022874772548675537,-0.0006270408630371094,-0.0010418891906738281
3123.0,0.0020375847816467285,0.0022920966148376465,-0.0006306171417236328,-0.0010457634925842285
3124.0,0.0020413100719451904,0.002294778823852539,-0.000626295804977417,-0.0010481476783752441
3125.0,0.0020310282707214355,0.0022961199283599854,-0.0006295740604400635,-0.0010542571544647217
3126.0,0.002012103796005249,0.0022929906845092773,-0.0006389617919921875,-0.0010530650615692139
3127.0,0.0020372867584228516,0.002293139696121216,-0.0006338953971862793,-0.0010545551776885986
3128.0,0.0020256638526916504,0.0022909045219421387,-0.0006298720836639404,-0.0010477006435394287
3129.0,0.0020278990268707275,0.002299100160598755,-0.0006426870822906494,-0.0010491907596588135
3130.0,0.002019256353378296,0.0022929906845092773,-0.0006456673145294189,-0.001049637794494629
3131.0,0.0020250678062438965,0.0022841989994049072,-0.0006368756294250488,-0.0010539591312408447
3132.0,0.002016723155975342,0.002282857894897461,-0.000639110803604126,-0.0010511279106140137
3133.0,0.0020213425159454346,0.0022968649864196777,-0.0006458163261413574,-0.0010600686073303223
3134.0,0.0020173192024230957,0.002301037311553955,-0.0006408989429473877,-0.001055002212524414
3134.0,0.0020156800746917725,0.002301037311553955,-0.0006580352783203125,-0.001039654016494751
3135.0,0.0020156800746917725,0.002309083938598633,-0.0006447732448577881,-0.0010381639003753662
3136.0,0.0020231306552886963,0.0023074448108673096,-0.0006480515003204346,-0.0010319054126739502
3137.0,0.0020188093185424805,0.0023037195205688477,-0.000648796558380127,-0.001042485237121582
3138.0,0.0020059943199157715,0.002304762601852417,-0.0006476044654846191,-0.0010547041893005371
3139.0,0.00201299786567688,0.0023052096366882324,-0.000657886266708374,-0.001045316457748413
3140.0,0.00200614333152771,0.0023089349269866943,-0.000651925802230835,-0.001035928726196289
3141.0,0.0020088255405426025,0.0023064017295837402,-0.0006556510925292969,-0.0010354816913604736
3142.0,0.0020140409469604492,0.002305060625076294,-0.0006577372550964355,-0.0010426342487335205
3143.0,0.001997053623199463,0.002303570508956909,-0.0006632506847381592,-0.0010317564010620117
3144.0,0.0019909441471099854,0.002305954694747925,-0.0006645917892456055,-0.0010463595390319824
3145.0,0.0020053982734680176,0.0023128092288970947,-0.0006623566150665283,-0.0010500848293304443
3146.0,0.00199735164642334,0.002314150333404541,-0.0006565451622009277,-0.0010658800601959229
3147.0,0.001998692750930786,0.0023223459720611572,-0.0006587803363800049,-0.001048445701599121
3148.0,0.0019985437393188477,0.002316385507583618,-0.000658184289932251,-0.001051574945449829
3149.0,0.0019948184490203857,0.0023131072521209717,-0.0006607174873352051,-0.0010536611080169678
3150.0,0.0019881129264831543,0.0023154914379119873,-0.0006657838821411133,-0.0010353326797485352
3151.0,0.001994222402572632,0.002315044403076172,-0.000655055046081543,-0.0010511279106140137
3152.0,0.001983940601348877,0.0023102760314941406,-0.0006654858589172363,-0.0010535120964050293
3152.0,0.001983046531677246,0.0023114681243896484,-0.0006657838821411133,-0.0010408461093902588
3153.0,0.0019885599613189697,0.00230446457862854,-0.0006540119647979736,-0.0010474026203155518
3154.0,0.0019855797290802,0.002313852310180664,-0.0006631016731262207,-0.0010356307029724121
3155.0,0.0019885599613189697,0.0023205578327178955,-0.0006626546382904053,-0.0010503828525543213
3156.0,0.0019778311252593994,0.0023293495178222656,-0.0006687641143798828,-0.0010520219802856445
3157.0,0.0019757449626922607,0.00232696533203125,-0.0006556510925292969,-0.0010541081428527832
3158.0,0.0019709765911102295,0.0023299455642700195,-0.0006619095802307129,-0.0010502338409423828
3159.0,0.0019715726375579834,0.0023317337036132812,-0.0006726384162902832,-0.0010481476783752441
3160.0,0.00196799635887146,0.0023245811462402344,-0.000667273998260498,-0.0010545551776885986
3161.0,0.0019663572311401367,0.002339184284210205,-0.0006636977195739746,-0.0010392069816589355
3162.0,0.001963376998901367,0.0023271143436431885,-0.0006668269634246826,-0.0010402500629425049
3163.0,0.00195920467376709,0.0023396313190460205,-0.0006587803363800049,-0.0010350346565246582
3164.0,0.001957416534423828,0.002332627773284912,-0.0006660819053649902,-0.0010287761688232422
3165.0,0.001965463161468506,0.002336055040359497,-0.0006681680679321289,-0.0010374188423156738
3166.0,0.00195428729057312,0.0023336708545684814,-0.0006590783596038818,-0.0010342895984649658
3167.0,0.001959502696990967,0.0023362040519714355,-0.0006730854511260986,-0.0010311603546142578
3168.0,0.0019450485706329346,0.002332627773284912,-0.0006668269634246826,-0.0010266900062561035
3169.0,0.001948028802871704,0.0023461878299713135,-0.0006702542304992676,-0.0010235607624053955
3170.0,0.0019456446170806885,0.00234261155128479,-0.0006663799285888672,-0.001017451286315918
3170.0,0.0019495189189910889,0.0023446977138519287,-0.0006791949272155762,-0.0010235607624053955
3171.0,0.0019414722919464111,0.002342015504837036,-0.0006659328937530518,-0.001016855239868164
3172.0,0.0019405782222747803,0.0023356080055236816,-0.0006718933582305908,-0.0010186433792114258
3173.0,0.0019310414791107178,0.0023470818996429443,-0.0006748735904693604,-0.0010192394256591797
3174.0,0.0019317865371704102,0.0023359060287475586,-0.000676959753036499,-0.0010032951831817627
3175.0,0.0019368529319763184,0.002332031726837158,-0.0006665289402008057,-0.0009973347187042236
3176.0,0.0019299983978271484,0.002343207597732544,-0.0006704032421112061,-0.0009940564632415771
3177.0,0.0019313395023345947,0.0023356080055236816,-0.0006751716136932373,-0.001004636287689209
3178.0,0.0019283592700958252,0.002331286668777466,-0.0006701052188873291,-0.0010034441947937012
3179.0,0.0019182264804840088,0.002332329750061035,-0.0006780028343200684,-0.0009948015213012695
3180.0,0.001913607120513916,0.0023362040519714355,-0.0006736814975738525,-0.0009982287883758545
3181.0,0.0019122660160064697,0.002343207597732544,-0.0006724894046783447,-0.0009897351264953613
3194.0,0.0018766522407531738,0.0023277103900909424,-0.0006505846977233887,-0.000953972339630127
3195.0,0.0018902122974395752,0.00234067440032959,-0.00066414475440979,-0.0009422004222869873
3196.0,0.00189170241355896,0.0023421645164489746,-0.0006635487079620361,-0.0009433925151824951
3197.0,0.0018765032291412354,0.002330094575881958,-0.0006632506847381592,-0.0009433925151824951
3198.0,0.0018796324729919434,0.002332627773284912,-0.0006635487079620361,-0.0009432435035705566
3199.0,0.001872032880783081,0.0023339688777923584,-0.0006601214408874512,-0.0009353458881378174
3200.0,0.0018762052059173584,0.002342015504837036,-0.0006558001041412354,-0.0009399652481079102
3201.0,0.0018732249736785889,0.002337247133255005,-0.0006614625453948975,-0.0009262561798095703
3202.0,0.0018677115440368652,0.002332329750061035,-0.000661313533782959,-0.0009277462959289551
3202.0,0.0018709897994995117,0.002337843179702759,-0.0006693601608276367,-0.0009344518184661865
3203.0,0.001865774393081665,0.002331286668777466,-0.0006489455699920654,-0.0009216368198394775
3204.0,0.0018633902072906494,0.002341717481613159,-0.0006628036499023438,-0.0009191036224365234
3205.0,0.0018678605556488037,0.002336949110031128,-0.0006654858589172363,-0.0009088218212127686
3206.0,0.0018705427646636963,0.002346634864807129,-0.0006552040576934814,-0.0009033083915710449
3207.0,0.0018683075904846191,0.002344846725463867,-0.0006596744060516357,-0.0008974969387054443
3208.0,0.0018636882305145264,0.0023427605628967285,-0.0006695091724395752,-0.000890195369720459
3209.0,0.0018702447414398193,0.0023390352725982666,-0.0006718933582305908,-0.0008957087993621826
3210.0,0.0018541514873504639,0.0023476779460906982,-0.0006614625453948975,-0.0008900463581085205
3211.0,0.0018587708473205566,0.0023521482944488525,-0.0006586313247680664,-0.0008827447891235352
3212.0,0.0018519163131713867,0.0023578107357025146,-0.0006674230098724365,-0.0008678436279296875
3213.0,0.0018548965454101562,0.002356022596359253,-0.00066414475440979,-0.0008735060691833496
3214.0,0.0018528103828430176,0.0023581087589263916,-0.0006571412086486816,-0.0008657574653625488
3215.0,0.0018571317195892334,0.002366006374359131,-0.0006589293479919434,-0.0008668005466461182
3216.0,0.001859515905380249,0.0023706257343292236,-0.0006586313247680664,-0.0008606910705566406
3217.0,0.0018487870693206787,0.002369433641433716,-0.0006595253944396973,-0.0008654594421386719
3218.0,0.001850426197052002,0.0023667514324188232,-0.0006513297557830811,-0.0008639693260192871
3219.0,0.0018490850925445557,0.002373605966567993,-0.0006572902202606201,-0.0008440017700195312
3220.0,0.0018502771854400635,0.0023695826530456543,-0.0006505846977233887,-0.0008560717105865479
3220.0,0.0018520653247833252,0.002385079860687256,-0.000657886266708374,-0.0008374452590942383
3221.0,0.0018593668937683105,0.0023858249187469482,-0.0006479024887084961,-0.0008456408977508545
3222.0,0.0018680095672607422,0.0023914873600006104,-0.0006397068500518799,-0.0008405745029449463
3223.0,0.0018599629402160645,0.0023849308490753174,-0.0006495416164398193,-0.0008459389209747314
3224.0,0.0018568336963653564,0.002381056547164917,-0.0006537139415740967,-0.0008456408977508545
3225.0,0.001875758171081543,0.002381056547164917,-0.0006501376628875732,-0.000838935375213623
3226.0,0.0018553435802459717,0.0023883581161499023,-0.0006428360939025879,-0.0008359551429748535
3227.0,0.0018614530563354492,0.002392381429672241,-0.0006471574306488037,-0.0008444488048553467
3228.0,0.0018718838691711426,0.0023837387561798096,-0.0006468594074249268,-0.0008347630500793457
3229.0,0.0018611550331115723,0.0023984909057617188,-0.0006449222564697266,-0.0008374452590942383
3230.0,0.001860111951828003,0.0023953616619110107,-0.000641942024230957,-0.0008381903171539307
3231.0,0.0018762052059173584,0.002408325672149658,-0.0006435811519622803,-0.0008380413055419922
3232.0,0.00186920166015625,0.0024065375328063965,-0.0006423890590667725,-0.0008314847946166992
3233.0,0.001872032880783081,0.002406090497970581,-0.000635981559753418,-0.0008341670036315918
3234.0,0.0018830597400665283,0.002416670322418213,-0.0006534159183502197,-0.0008247792720794678
3235.0,0.0018696486949920654,0.002416372299194336,-0.0006403028964996338,-0.0008256733417510986
3236.0,0.0018747150897979736,0.002421438694000244,-0.0006498396396636963,-0.0008301436901092529
3237.0,0.001875162124633789,0.0024269521236419678,-0.0006456673145294189,-0.0008283555507659912
3238.0,0.001879185438156128,0.002434849739074707,-0.00064849853515625,-0.0008137524127960205
3238.0,0.001885443925857544,0.0024361908435821533,-0.000661015510559082,-0.0008134543895721436
3239.0,0.0018769502639770508,0.002433955669403076,-0.0006493926048278809,-0.0008109211921691895
3240.0,0.0018844008445739746,0.002444237470626831,-0.0006541609764099121,-0.0008082389831542969
3241.0,0.0018893182277679443,0.002441108226776123,-0.0006462633609771729,-0.0008100271224975586
3242.0,0.0018844008445739746,0.0024518370628356934,-0.0006496906280517578,-0.0008079409599304199
3243.0,0.001892000436782837,0.0024524331092834473,-0.0006549060344696045,-0.0008001923561096191
3244.0,0.0018830597400665283,0.00246390700340271,-0.0006687641143798828,-0.0007988512516021729
3245.0,0.001885741949081421,0.0024615228176116943,-0.0006704032421112061,-0.0008003413677215576
3246.0,0.0018829107284545898,0.00247269868850708,-0.0006671249866485596,-0.0007857382297515869
3247.0,0.0018827617168426514,0.0024774670600891113,-0.0006762146949768066,-0.0007835030555725098
3248.0,0.0018849968910217285,0.002491474151611328,-0.0006705522537231445,-0.000791400671005249
3249.0,0.0019046664237976074,0.0024905800819396973,-0.0006712973117828369,-0.0007872283458709717
3250.0,0.001898258924484253,0.0024893879890441895,-0.0006824731826782227,-0.0007857382297515869
3251.0,0.0018934905529022217,0.0025030970573425293,-0.0006829202175140381,-0.0007829070091247559
3252.0,0.0018937885761260986,0.002507716417312622,-0.0006774067878723145,-0.0007875263690948486
3253.0,0.0018990039825439453,0.002510547637939453,-0.0006785988807678223,-0.0007864832878112793
3254.0,0.0018909573554992676,0.002514272928237915,-0.0006848573684692383,-0.0007888674736022949
3255.0,0.0018978118896484375,0.002523660659790039,-0.0006853044033050537,-0.0007918477058410645
3256.0,0.0018954277038574219,0.002530515193939209,-0.0006845593452453613,-0.0007890164852142334
3256.0,0.0018985569477081299,0.0025397539138793945,-0.0007000565528869629,-0.0007763504981994629
3257.0,0.001897364854812622,0.0025503337383270264,-0.0006955862045288086,-0.0007846951484680176
3258.0,0.0018966197967529297,0.0025528669357299805,-0.0006943941116333008,-0.0007832050323486328
3259.0,0.0019037723541259766,0.002565532922744751,-0.0006996095180511475,-0.0007821619510650635
3260.0,0.001901388168334961,0.00256463885307312,-0.0006976723670959473,-0.0007888674736022949
3261.0,0.0018997490406036377,0.002579241991043091,-0.0007052719593048096,-0.0007924437522888184
3262.0,0.0019031763076782227,0.0025767087936401367,-0.0007049739360809326,-0.0007969141006469727
3263.0,0.0018987059593200684,0.002589672803878784,-0.0007024407386779785,-0.0007949769496917725
3264.0,0.001901388168334961,0.0025989115238189697,-0.0007031857967376709,-0.0007984042167663574
3265.0,0.001910179853439331,0.0026085972785949707,-0.00070914626121521,-0.0007824599742889404
3266.0,0.0019097328186035156,0.0026009976863861084,-0.0007158517837524414,-0.000794827938079834
3267.0,0.0019140541553497314,0.0026001036167144775,-0.0007058680057525635,-0.0008064508438110352
3268.0,0.0019127130508422852,0.0026179850101470947,-0.0007127225399017334,-0.0008021295070648193
3269.0,0.001904517412185669,0.0026303529739379883,-0.0007189810276031494,-0.0008060038089752197
3270.0,0.0019103288650512695,0.0026331841945648193,-0.0007183849811553955,-0.0007994472980499268
3271.0,0.001906752586364746,0.002628415822982788,-0.0007300078868865967,-0.0007960200309753418
3272.0,0.0019134581089019775,0.002650916576385498,-0.0007227063179016113,-0.0007927417755126953
3273.0,0.0019134581089019775,0.002652108669281006,-0.0007186830043792725,-0.0008091330528259277
3274.0,0.0019182264804840088,0.002654343843460083,-0.0007236003875732422,-0.0007925927639007568
3274.0,0.0019112229347229004,0.0026629865169525146,-0.0007331371307373047,-0.000797957181930542
3275.0,0.0019097328186035156,0.0026658177375793457,-0.0007243454456329346,-0.0008052587509155273
3276.0,0.001917332410812378,0.002669990062713623,-0.0007353723049163818,-0.0008019804954528809
3277.0,0.0019174814224243164,0.0026789307594299316,-0.0007398426532745361,-0.00080108642578125
3278.0,0.0019127130508422852,0.002683401107788086,-0.0007297098636627197,-0.0008063018321990967
3279.0,0.0019106268882751465,0.0026938319206237793,-0.0007398426532745361,-0.0008027255535125732
3280.0,0.0019094347953796387,0.0026801228523254395,-0.0007374584674835205,-0.0007966160774230957
3281.0,0.001913607120513916,0.002691894769668579,-0.0007551908493041992,-0.0008012354373931885
3282.0,0.0019191205501556396,0.002692490816116333,-0.0007466971874237061,-0.0007934868335723877
3283.0,0.0019112229347229004,0.0027100741863250732,-0.0007513165473937988,-0.0007875263690948486
3284.0,0.0019109249114990234,0.002721548080444336,-0.0007477402687072754,-0.0007845461368560791
3285.0,0.0019161403179168701,0.0027194619178771973,-0.0007525086402893066,-0.0007939338684082031
3286.0,0.0019113719463348389,0.002720057964324951,-0.0007623434066772461,-0.0007794797420501709
3287.0,0.0018969178199768066,0.0027270615100860596,-0.0007674098014831543,-0.0007838010787963867
3288.0,0.001903623342514038,0.002740323543548584,-0.0007590651512145996,-0.0007709860801696777
3289.0,0.0019019842147827148,0.0027555227279663086,-0.0007674098014831543,-0.0007677078247070312
3290.0,0.0018946826457977295,0.0027492642402648926,-0.0007729232311248779,-0.0007645785808563232
3291.0,0.001897662878036499,0.0027610361576080322,-0.0007750093936920166,-0.0007627904415130615
3292.0,0.0018985569477081299,0.002772212028503418,-0.0007866322994232178,-0.0007599592208862305
3292.0,0.0018918514251708984,0.0027792155742645264,-0.0007881224155426025,-0.0007587671279907227
3293.0,0.0018842518329620361,0.002782195806503296,-0.0007700920104980469,-0.0007742643356323242
3294.0,0.0018824636936187744,0.0027808547019958496,-0.0007779896259307861,-0.0007571280002593994
3295.0,0.00188484787940979,0.0027792155742645264,-0.0007756054401397705,-0.0007608532905578613
3296.0,0.0018796324729919434,0.002796947956085205,-0.0007835030555725098,-0.0007505714893341064
3297.0,0.0018863379955291748,0.0028045475482940674,-0.0007870793342590332,-0.0007465481758117676
3298.0,0.0018903613090515137,0.0028061866760253906,-0.0007873773574829102,-0.0007484853267669678
3299.0,0.001875758171081543,0.002818554639816284,-0.0007848441600799561,-0.0007531046867370605
3300.0,0.001875758171081543,0.0028117001056671143,-0.0007872283458709717,-0.0007554888725280762
3301.0,0.0018708407878875732,0.0028198957443237305,-0.000781714916229248,-0.0007466971874237061
3302.0,0.0018556416034698486,0.0028277933597564697,-0.0007863342761993408,-0.0007496774196624756
3303.0,0.0018733739852905273,0.0028346478939056396,-0.0007845461368560791,-0.0007380545139312744
3304.0,0.0018614530563354492,0.002839714288711548,-0.000791400671005249,-0.0007382035255432129
3305.0,0.0018599629402160645,0.0028483569622039795,-0.0007942318916320801,-0.000737607479095459
3306.0,0.001849830150604248,0.00285223126411438,-0.0007960200309753418,-0.0007311999797821045
3307.0,0.0018514692783355713,0.0028532743453979492,-0.0007963180541992188,-0.0007383525371551514
3308.0,0.0018468499183654785,0.0028511881828308105,-0.0007970631122589111,-0.0007493793964385986
3309.0,0.0018487870693206787,0.002860426902770996,-0.0007955729961395264,-0.0007274746894836426
3310.0,0.0018513202667236328,0.0028568506240844727,-0.0007887184619903564,-0.0007271766662597656
3310.0,0.0018423795700073242,0.0028617680072784424,-0.000800788402557373,-0.0007277727127075195
3311.0,0.0018434226512908936,0.002861917018890381,-0.0007955729961395264,-0.0007174909114837646
3312.0,0.001830458641052246,0.002867579460144043,-0.0008006393909454346,-0.0007168948650360107
3313.0,0.0018317997455596924,0.0028693675994873047,-0.0008030235767364502,-0.0007042288780212402
3314.0,0.0018224120140075684,0.0028830766677856445,-0.0007982552051544189,-0.0007109344005584717
3315.0,0.0018237531185150146,0.0028999149799346924,-0.0008091330528259277,-0.000696033239364624
3316.0,0.001818537712097168,0.002900063991546631,-0.0008057057857513428,-0.0006921589374542236
3317.0,0.00180855393409729,0.0028912723064422607,-0.0008040666580200195,-0.0006884336471557617
3318.0,0.0018191337585449219,0.0028999149799346924,-0.0008097290992736816,-0.0006793439388275146
3319.0,0.0017996132373809814,0.002898871898651123,-0.0008094310760498047,-0.0006861984729766846
3320.0,0.001796633005142212,0.002899467945098877,-0.0008131563663482666,-0.0006754696369171143
3321.0,0.0018009543418884277,0.0029064714908599854,-0.0008040666580200195,-0.0006735324859619141
3322.0,0.0017930567264556885,0.002902299165725708,-0.0008153915405273438,-0.0006653368473052979
3323.0,0.0017909705638885498,0.0028999149799346924,-0.000797659158706665,-0.0006784498691558838
3324.0,0.001790374517440796,0.0028993189334869385,-0.0008085370063781738,-0.0006696581840515137
3325.0,0.0017814338207244873,0.002906620502471924,-0.0008077919483184814,-0.000658184289932251
3326.0,0.0017789006233215332,0.002902001142501831,-0.0008116662502288818,-0.0006522238254547119
3327.0,0.0017774105072021484,0.0029036402702331543,-0.0008124113082885742,-0.0006541609764099121
3328.0,0.0017681717872619629,0.0029133260250091553,-0.00081673264503479,-0.0006589293479919434
3328.0,0.0017666816711425781,0.0029067695140838623,-0.0008200109004974365,-0.0006556510925292969
3329.0,0.0017605721950531006,0.0029072165489196777,-0.0008146464824676514,-0.0006555020809173584
3330.0,0.0017611682415008545,0.002904832363128662,-0.0008186697959899902,-0.0006520748138427734
3331.0,0.0017611682415008545,0.0028984248638153076,-0.0008122622966766357,-0.0006474554538726807
3332.0,0.001757293939590454,0.0029049813747406006,-0.0008155405521392822,-0.0006288290023803711
3333.0,0.0017525255680084229,0.0029140710830688477,-0.0008244812488555908,-0.0006273388862609863
3334.0,0.0017502903938293457,0.0029036402702331543,-0.0008195638656616211,-0.0006105005741119385
3335.0,0.0017461180686950684,0.002911388874053955,-0.0008215010166168213,-0.0006130337715148926
3336.0,0.0017407536506652832,0.002911686897277832,-0.0008276104927062988,-0.0006014108657836914
3337.0,0.0017400085926055908,0.0029049813747406006,-0.00081673264503479,-0.0006088614463806152
3338.0,0.0017243623733520508,0.0029106438159942627,-0.0008249282836914062,-0.0006023049354553223
3339.0,0.0017204880714416504,0.0029055774211883545,-0.0008185207843780518,-0.0005953013896942139
3340.0,0.001713484525680542,0.00291287899017334,-0.0008207559585571289,-0.0005833804607391357
3341.0,0.001717209815979004,0.002910792827606201,-0.0008153915405273438,-0.0005802512168884277
3342.0,0.0017127394676208496,0.002912580966949463,-0.000817030668258667,-0.0005678832530975342
3343.0,0.0017178058624267578,0.0029075145721435547,-0.0008273124694824219,-0.0005711615085601807
3344.0,0.0017121434211730957,0.002907365560531616,-0.0008186697959899902,-0.0005710124969482422
3345.0,0.0017091631889343262,0.002909153699874878,-0.0008155405521392822,-0.0005745887756347656
3346.0,0.0016999244689941406,0.0029033422470092773,-0.0008246302604675293,-0.0005684792995452881
3346.0,0.0016924738883972168,0.0029005110263824463,-0.0008209049701690674,-0.0005647540092468262
3347.0,0.001694709062576294,0.0029009580612182617,-0.0008223950862884521,-0.0005415081977844238
3348.0,0.0016874074935913086,0.002899169921875,-0.0008222460746765137,-0.0005480647087097168
3349.0,0.0016795098781585693,0.0029037892818450928,-0.0008207559585571289,-0.0005446374416351318
3350.0,0.0016871094703674316,0.0029052793979644775,-0.0008162856101989746,-0.0005561113357543945
3351.0,0.0016745924949645996,0.002904236316680908,-0.0008144974708557129,-0.0005543231964111328
3352.0,0.0016829371452331543,0.002909749746322632,-0.000807344913482666,-0.0005467236042022705
3353.0,0.0016692280769348145,0.0028993189334869385,-0.0008060038089752197,-0.0005418062210083008
3354.0,0.0016793608665466309,0.002911984920501709,-0.0008074939250946045,-0.0005462765693664551
3355.0,0.001674741506576538,0.0029072165489196777,-0.0008070468902587891,-0.0005407631397247314
3356.0,0.0016605854034423828,0.0029098987579345703,-0.0008100271224975586,-0.0005322694778442383
3357.0,0.001668483018875122,0.0029067695140838623,-0.0008057057857513428,-0.0005391240119934082
3358.0,0.0016655027866363525,0.002901703119277954,-0.000807642936706543,-0.0005270540714263916
3359.0,0.0016574561595916748,0.0029049813747406006,-0.0008100271224975586,-0.0005310773849487305
3360.0,0.0016610324382781982,0.002908557653427124,-0.0008185207843780518,-0.0005255639553070068
3361.0,0.001668781042098999,0.0029006600379943848,-0.0008150935173034668,-0.0005255639553070068
3362.0,0.001659393310546875,0.0029093027114868164,-0.0008115172386169434,-0.0005078315734863281
3363.0,0.0016614794731140137,0.002903193235397339,-0.000810772180557251,-0.0005172193050384521
3364.0,0.0016510486602783203,0.0029081106185913086,-0.000810474157333374,-0.0005197525024414062
3364.0,0.0016507506370544434,0.0029101967811584473,-0.0008183717727661133,-0.0005128979682922363
3365.0,0.0016452372074127197,0.0029036402702331543,-0.0008094310760498047,-0.0005108118057250977
3366.0,0.0016383826732635498,0.0029087066650390625,-0.0008130073547363281,-0.0005114078521728516
3367.0,0.0016415119171142578,0.0029203295707702637,-0.0008067488670349121,-0.0005029141902923584
3368.0,0.001643151044845581,0.002902597188949585,-0.0008128583431243896,-0.0004971027374267578
3369.0,0.0016467273235321045,0.002906620502471924,-0.0008116662502288818,-0.0004875659942626953
3370.0,0.0016444921493530273,0.0029011070728302,-0.0008098781108856201,-0.0004911422729492188
3371.0,0.001643151044845581,0.0028990209102630615,-0.000807344913482666,-0.000499039888381958
3372.0,0.001640021800994873,0.0028984248638153076,-0.0008055567741394043,-0.0004857778549194336
3373.0,0.0016419589519500732,0.0028984248638153076,-0.0008092820644378662,-0.0004805624485015869
3374.0,0.0016367435455322266,0.0028975307941436768,-0.0008189678192138672,-0.00048041343688964844
3375.0,0.0016354024410247803,0.0028933584690093994,-0.0008124113082885742,-0.0004780292510986328
3376.0,0.0016352534294128418,0.0028945505619049072,-0.0008070468902587891,-0.00048026442527770996
3377.0,0.0016441941261291504,0.002895444631576538,-0.0008133053779602051,-0.000467151403427124
3378.0,0.0016407668590545654,0.0028915703296661377,-0.0008019804954528809,-0.0004792213439941406
3379.0,0.0016418099403381348,0.0028912723064422607,-0.0008119642734527588,-0.0004769861698150635
3380.0,0.0016513466835021973,0.002887248992919922,-0.0008083879947662354,-0.00048026442527770996
3381.0,0.0016394257545471191,0.002891719341278076,-0.0008021295070648193,-0.0004741549491882324
3382.0,0.0016486644744873047,0.002879202365875244,-0.0008149445056915283,-0.00046685338020324707
3382.0,0.0016464293003082275,0.0028790533542633057,-0.0008131563663482666,-0.00046446919441223145
3383.0,0.0016418099403381348,0.002880096435546875,-0.000804513692855835,-0.0004719197750091553
3384.0,0.00164031982421875,0.0028745830059051514,-0.0008048117160797119,-0.0004719197750091553
3385.0,0.001643449068069458,0.0028821825981140137,-0.0008060038089752197,-0.00047028064727783203
3386.0,0.0016535818576812744,0.0028790533542633057,-0.0008033215999603271,-0.00048041343688964844
3387.0,0.001643151044845581,0.0028753280639648438,-0.0008009374141693115,-0.0004754960536956787
3398.0,0.0016607344150543213,0.0028443336486816406,-0.0007843971252441406,-0.0004531443119049072
3398.0,0.001659989356994629,0.0028532743453979492,-0.0007951259613037109,-0.0004489719867706299
3399.0,0.001652538776397705,0.002860128879547119,-0.0007925927639007568,-0.0004458427429199219
3400.0,0.0016583502292633057,0.002857893705368042,-0.00080108642578125,-0.0004400312900543213
3401.0,0.0016614794731140137,0.002866983413696289,-0.0007960200309753418,-0.000441819429397583
3402.0,0.001666247844696045,0.002860724925994873,-0.000791698694229126,-0.0004374980926513672
3403.0,0.0016634166240692139,0.0028534233570098877,-0.0008025765419006348,-0.0004400312900543213
3404.0,0.0016704201698303223,0.0028532743453979492,-0.0007967650890350342,-0.0004297494888305664
3405.0,0.001665949821472168,0.002853870391845703,-0.0008034706115722656,-0.000438690185546875
3406.0,0.0016680359840393066,0.002853572368621826,-0.0008022785186767578,-0.00042706727981567383
3407.0,0.0016637146472930908,0.0028508901596069336,-0.0007912516593933105,-0.0004361569881439209
3408.0,0.0016695261001586914,0.0028398633003234863,-0.000797957181930542,-0.00043660402297973633
3409.0,0.0016735494136810303,0.00285416841506958,-0.0007940828800201416,-0.0004252791404724121
3410.0,0.0016726553440093994,0.002847015857696533,-0.0007902085781097412,-0.0004260241985321045
3411.0,0.0016681849956512451,0.002841651439666748,-0.0007890164852142334,-0.0004203617572784424
3412.0,0.0016720592975616455,0.0028492510318756104,-0.0007902085781097412,-0.00042006373405456543
3413.0,0.0016754865646362305,0.002865344285964966,-0.0007879734039306641,-0.00041663646697998047
3414.0,0.0016629695892333984,0.002861917018890381,-0.000794529914855957,-0.00042751431465148926
3415.0,0.0016702711582183838,0.002855658531188965,-0.0007940828800201416,-0.00042766332626342773
3415.0,0.0016714632511138916,0.0028546154499053955,-0.0007933378219604492,-0.00042185187339782715
