Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
5467.0,-0.0016199052333831787,0.0016744434833526611,-0.0008364021778106689,0.00416979193687439
5468.0,-0.0016134977340698242,0.0016665458679199219,-0.0008374452590942383,0.004163980484008789
5469.0,-0.001611560583114624,0.0016780197620391846,-0.0008380413055419922,0.004165023565292358
5470.0,-0.0016100704669952393,0.0016708672046661377,-0.0008279085159301758,0.004150122404098511
5471.0,-0.001611858606338501,0.001675337553024292,-0.0008422136306762695,0.004160553216934204
5472.0,-0.0016026198863983154,0.0016824901103973389,-0.0008393824100494385,0.004158318042755127
5473.0,-0.0016176700592041016,0.0016868114471435547,-0.0008244812488555908,0.004178881645202637
5474.0,-0.0016254186630249023,0.0016905367374420166,-0.0008158385753631592,0.004175156354904175
5475.0,-0.0016270577907562256,0.0016942620277404785,-0.0008212029933929443,0.0041644275188446045
5476.0,-0.0016291439533233643,0.0017060339450836182,-0.0008288025856018066,0.004158765077590942
5477.0,-0.0016222894191741943,0.0017218291759490967,-0.0008115172386169434,0.00413060188293457
5477.0,-0.0016140937805175781,0.0017099082469940186,-0.0008101761341094971,0.0041259825229644775
5478.0,-0.0016097724437713623,0.00171661376953125,-0.0007957220077514648,0.004121512174606323
5479.0,-0.0016236305236816406,0.001710653305053711,-0.0007964670658111572,0.004131495952606201
5480.0,-0.0016234815120697021,0.0017099082469940186,-0.0007951259613037109,0.00413939356803894
5481.0,-0.0016318261623382568,0.0017030537128448486,-0.0008025765419006348,0.004137009382247925
5482.0,-0.0016285479068756104,0.0017113983631134033,-0.0007995963096618652,0.004141479730606079
5483.0,-0.00161781907081604,0.0017267465591430664,-0.0007881224155426025,0.004125833511352539
5484.0,-0.0016193091869354248,0.001732558012008667,-0.0007824599742889404,0.004116147756576538
5485.0,-0.0016142427921295166,0.0017376244068145752,-0.0007808208465576172,0.004109442234039307
5486.0,-0.0016126036643981934,0.001736283302307129,-0.0007891654968261719,0.004128962755203247
5487.0,-0.0016291439533233643,0.001726299524307251,-0.0007900595664978027,0.0041581690311431885
5488.0,-0.0016288459300994873,0.001720041036605835,-0.0007866322994232178,0.004153698682785034
5489.0,-0.0016285479068756104,0.001728832721710205,-0.0007933378219604492,0.004160851240158081
5490.0,-0.001634359359741211,0.0017277896404266357,-0.0007942318916320801,0.004149675369262695
5491.0,-0.0016313791275024414,0.001719146966934204,-0.0007860362529754639,0.0041513144969940186
5492.0,-0.0016255676746368408,0.0017105042934417725,-0.0007808208465576172,0.004134625196456909
5493.0,-0.0016199052333831787,0.001707226037979126,-0.0007894635200500488,0.00415310263633728
5494.0,-0.0016230344772338867,0.001700371503829956,-0.00080108642578125,0.004173964262008667
5495.0,-0.0016269087791442871,0.0017042458057403564,-0.0007906556129455566,0.004200935363769531
5495.0,-0.0016328692436218262,0.0016991794109344482,-0.000801384449005127,0.004191398620605469
5496.0,-0.0016386806964874268,0.0016893446445465088,-0.0007836520671844482,0.004195421934127808
5497.0,-0.0016489624977111816,0.001685023307800293,-0.0007955729961395264,0.00417754054069519
5498.0,-0.0016491115093231201,0.0016833841800689697,-0.0007702410221099854,0.004171133041381836
5499.0,-0.0016552209854125977,0.0016748905181884766,-0.0007839500904083252,0.004170238971710205
5500.0,-0.0016549229621887207,0.0016742944717407227,-0.000782012939453125,0.004198849201202393
5501.0,-0.0016589462757110596,0.0016717612743377686,-0.0007893145084381104,0.004215836524963379
5502.0,-0.0016532838344573975,0.0016637146472930908,-0.0007838010787963867,0.004223287105560303
5503.0,-0.0016538798809051514,0.0016546249389648438,-0.0007764995098114014,0.00422939658164978
5504.0,-0.00166282057762146,0.0016407668590545654,-0.0007812678813934326,0.004239082336425781
5505.0,-0.0016665458679199219,0.00164717435836792,-0.0007811188697814941,0.0042410194873809814
5506.0,-0.0016686320304870605,0.0016313791275024414,-0.0007811188697814941,0.004249066114425659
5507.0,-0.001675039529800415,0.0016404688358306885,-0.0007919967174530029,0.0042532384395599365
5508.0,-0.001681894063949585,0.0016389787197113037,-0.0007864832878112793,0.004258602857589722
5509.0,-0.0016866624355316162,0.0016359984874725342,-0.000791400671005249,0.0042688846588134766
5510.0,-0.0016777217388153076,0.001646280288696289,-0.0007919967174530029,0.0042757391929626465
5511.0,-0.00168532133102417,0.0016495585441589355,-0.0008036196231842041,0.004307180643081665
5512.0,-0.0016920268535614014,0.001656860113143921,-0.0008016824722290039,0.004329383373260498
5513.0,-0.001697838306427002,0.0016647577285766602,-0.0008131563663482666,0.004341751337051392
5513.0,-0.001707226037979126,0.001677870750427246,-0.0008252263069152832,0.0043648481369018555
5514.0,-0.0017076730728149414,0.0016675889492034912,-0.0008164346218109131,0.004357397556304932
5515.0,-0.001720339059829712,0.0016701221466064453,-0.0008182227611541748,0.004362612962722778
5516.0,-0.001731961965560913,0.0016792118549346924,-0.0008350610733032227,0.004373788833618164
5517.0,-0.0017221271991729736,0.0016732513904571533,-0.000836104154586792,0.004398822784423828
5518.0,-0.0017221271991729736,0.0016739964485168457,-0.0008456408977508545,0.004433095455169678
5519.0,-0.0017113983631134033,0.0016772747039794922,-0.0008624792098999023,0.0044852495193481445
5520.0,-0.0017143785953521729,0.0016835331916809082,-0.0008635222911834717,0.004517734050750732
5521.0,-0.001714080572128296,0.0016845762729644775,-0.00086173415184021,0.004516541957855225
5522.0,-0.0017201900482177734,0.0016799569129943848,-0.0008615851402282715,0.004516094923019409
5523.0,-0.0017338991165161133,0.0016681849956512451,-0.0008559226989746094,0.004486739635467529
5524.0,-0.0017386674880981445,0.0016707181930541992,-0.000852048397064209,0.004488080739974976
5525.0,-0.0017400085926055908,0.001669377088546753,-0.0008521974086761475,0.004493594169616699
5526.0,-0.0017404556274414062,0.0016640126705169678,-0.0008550286293029785,0.004519373178482056
5527.0,-0.0017383694648742676,0.0016711652278900146,-0.0008663535118103027,0.004547238349914551
5528.0,-0.0017358362674713135,0.0016765296459197998,-0.0008733570575714111,0.004567652940750122
5529.0,-0.0017426908016204834,0.0016649067401885986,-0.0008702278137207031,0.004576444625854492
5530.0,-0.001748204231262207,0.0016620755195617676,-0.0008721649646759033,0.0045874714851379395
5531.0,-0.0017462670803070068,0.0016720592975616455,-0.0008717179298400879,0.004590898752212524
5531.0,-0.0017547607421875,0.001684725284576416,-0.0008854269981384277,0.004589557647705078
5532.0,-0.0017592310905456543,0.0016798079013824463,-0.0008814036846160889,0.0046065449714660645
5533.0,-0.0017729401588439941,0.0016851723194122314,-0.0008861720561981201,0.004637390375137329
5534.0,-0.0017726421356201172,0.0016896426677703857,-0.0009040534496307373,0.004633218050003052
5535.0,-0.001764744520187378,0.001652836799621582,-0.0009071826934814453,0.004618912935256958
5536.0,-0.0017517805099487305,0.0016495585441589355,-0.0009091198444366455,0.004690587520599365
5537.0,-0.0017452239990234375,0.0016438961029052734,-0.0009328126907348633,0.004757046699523926
5538.0,-0.0017258524894714355,0.0016170740127563477,-0.0009603798389434814,0.004828423261642456
5539.0,-0.0017367303371429443,0.0016093254089355469,-0.0009700655937194824,0.004863142967224121
5540.0,-0.0017601251602172852,0.0016298890113830566,-0.0009593367576599121,0.004882216453552246
5541.0,-0.0017756223678588867,0.0016263127326965332,-0.0009627640247344971,0.004824399948120117
5542.0,-0.001780092716217041,0.00162467360496521,-0.0009466707706451416,0.0047719478607177734
5543.0,-0.0017946958541870117,0.0016407668590545654,-0.0009419023990631104,0.004767328500747681
5544.0,-0.0017981231212615967,0.0016269087791442871,-0.0009472668170928955,0.004763305187225342
5545.0,-0.0018070638179779053,0.001611560583114624,-0.000972449779510498,0.004836767911911011
5546.0,-0.001809149980545044,0.0016461312770843506,-0.0009898841381072998,0.004887282848358154
5547.0,-0.0017978250980377197,0.0016658008098602295,-0.0010107457637786865,0.004937350749969482
5548.0,-0.0017933547496795654,0.0016666948795318604,-0.0010144710540771484,0.004956871271133423
5549.0,-0.00181540846824646,0.0016345083713531494,-0.0010178983211517334,0.004936009645462036
5549.0,-0.0018130242824554443,0.0016000866889953613,-0.0010316073894500732,0.004948824644088745
5550.0,-0.0018315017223358154,0.0015617907047271729,-0.0010535120964050293,0.004975646734237671
5551.0,-0.0018270313739776611,0.0015644729137420654,-0.0010737776756286621,0.005044043064117432
5552.0,-0.0018067657947540283,0.0015763938426971436,-0.001080632209777832,0.0051021575927734375
5553.0,-0.0018061697483062744,0.0015795230865478516,-0.0010974705219268799,0.0051721930503845215
5554.0,-0.0018230080604553223,0.001545250415802002,-0.0011035799980163574,0.005208998918533325
5555.0,-0.0018353760242462158,0.0015257298946380615,-0.0011107325553894043,0.005209445953369141
5556.0,-0.0018477439880371094,0.0015248358249664307,-0.0011126697063446045,0.005207061767578125
5557.0,-0.0018514692783355713,0.0015217065811157227,-0.0011157989501953125,0.005207359790802002
5558.0,-0.0018635392189025879,0.0015115737915039062,-0.001141279935836792,0.005236268043518066
5559.0,-0.0018759071826934814,0.0014759600162506104,-0.0011563301086425781,0.005283653736114502
5560.0,-0.001869499683380127,0.0014588236808776855,-0.0011616945266723633,0.0053629279136657715
5570.0,-0.0018937885761260986,0.0012892484664916992,-0.0013086199760437012,0.005767196416854858
5571.0,-0.0018797814846038818,0.0012761354446411133,-0.0013270974159240723,0.0057981908321380615
5572.0,-0.0018881261348724365,0.0012691318988800049,-0.0013431906700134277,0.005860477685928345
5573.0,-0.001890808343887329,0.0012639164924621582,-0.001354515552520752,0.005869865417480469
5574.0,-0.0018793344497680664,0.0012597441673278809,-0.001354515552520752,0.005891472101211548
5575.0,-0.0018861889839172363,0.001271069049835205,-0.001357048749923706,0.005893409252166748
5576.0,-0.001890808343887329,0.0012424588203430176,-0.0013524293899536133,0.005895942449569702
5577.0,-0.0019051134586334229,0.0012445449829101562,-0.0013585388660430908,0.0059160590171813965
5578.0,-0.0018993020057678223,0.0012323260307312012,-0.001357942819595337,0.005927830934524536
5579.0,-0.0018994510173797607,0.0012370944023132324,-0.0013661384582519531,0.005954951047897339
5580.0,-0.0018897652626037598,0.0012324750423431396,-0.0013688206672668457,0.005921423435211182
5581.0,-0.0018844008445739746,0.0011864304542541504,-0.0013718008995056152,0.00590890645980835
5582.0,-0.0018519163131713867,0.001172572374343872,-0.001364201307296753,0.005933493375778198
5582.0,-0.001834183931350708,0.001162886619567871,-0.0013612210750579834,0.005962401628494263
5583.0,-0.0018177926540374756,0.001124739646911621,-0.0013650953769683838,0.005986392498016357
